#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.9257594E+07   1.9257594E+07   2.5663918E+07   -9.2352198E+05   -2.3896502E+07   1.9257604E+07   1.9257594E+07   6.7772468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.9257603E+07   1.9257603E+07   2.5661937E+07   -9.2350728E+05   -2.3896027E+07   1.9257613E+07   1.9257603E+07   6.7772482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.9257613E+07   1.9257613E+07   2.5659651E+07   -9.2349030E+05   -2.3895478E+07   1.9257623E+07   1.9257613E+07   6.7772499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.9257625E+07   1.9257625E+07   2.5657010E+07   -9.2347069E+05   -2.3894843E+07   1.9257635E+07   1.9257625E+07   6.7772518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.9257638E+07   1.9257638E+07   2.5653961E+07   -9.2344805E+05   -2.3894111E+07   1.9257648E+07   1.9257638E+07   6.7772540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.9257654E+07   1.9257654E+07   2.5650441E+07   -9.2342191E+05   -2.3893266E+07   1.9257663E+07   1.9257654E+07   6.7772566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.9257672E+07   1.9257672E+07   2.5646377E+07   -9.2339172E+05   -2.3892290E+07   1.9257681E+07   1.9257672E+07   6.7772595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.9257693E+07   1.9257693E+07   2.5641684E+07   -9.2335686E+05   -2.3891162E+07   1.9257702E+07   1.9257693E+07   6.7772630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.9257718E+07   1.9257718E+07   2.5636265E+07   -9.2331660E+05   -2.3889860E+07   1.9257726E+07   1.9257718E+07   6.7772669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.9257746E+07   1.9257746E+07   2.5630009E+07   -9.2327012E+05   -2.3888357E+07   1.9257753E+07   1.9257746E+07   6.7772715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
