#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.9887099E+07   1.9887099E+07   2.6501519E+07   -1.5120643E+06   -4.3834031E+07   1.9887102E+07   1.9887099E+07   5.6590803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.9887116E+07   1.9887116E+07   2.6499281E+07   -1.5120385E+06   -4.3833130E+07   1.9887120E+07   1.9887116E+07   5.6590824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.9887137E+07   1.9887137E+07   2.6496698E+07   -1.5120087E+06   -4.3832089E+07   1.9887140E+07   1.9887137E+07   5.6590849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.9887160E+07   1.9887160E+07   2.6493714E+07   -1.5119744E+06   -4.3830888E+07   1.9887163E+07   1.9887160E+07   5.6590878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.9887188E+07   1.9887188E+07   2.6490269E+07   -1.5119347E+06   -4.3829500E+07   1.9887190E+07   1.9887188E+07   5.6590911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.9887219E+07   1.9887219E+07   2.6486292E+07   -1.5118888E+06   -4.3827898E+07   1.9887221E+07   1.9887219E+07   5.6590950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.9887255E+07   1.9887255E+07   2.6481699E+07   -1.5118359E+06   -4.3826048E+07   1.9887257E+07   1.9887255E+07   5.6590994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.9887297E+07   1.9887297E+07   2.6476397E+07   -1.5117747E+06   -4.3823911E+07   1.9887298E+07   1.9887297E+07   5.6591045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.9887346E+07   1.9887346E+07   2.6470275E+07   -1.5117041E+06   -4.3821444E+07   1.9887346E+07   1.9887346E+07   5.6591105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.9887402E+07   1.9887402E+07   2.6463207E+07   -1.5116226E+06   -4.3818596E+07   1.9887402E+07   1.9887402E+07   5.6591173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.9887466E+07   1.9887466E+07   2.6455047E+07   -1.5115285E+06   -4.3815306E+07   1.9887465E+07   1.9887466E+07   5.6591252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.9887541E+07   1.9887541E+07   2.6445627E+07   -1.5114198E+06   -4.3811508E+07   1.9887539E+07   1.9887541E+07   5.6591343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.9887627E+07   1.9887627E+07   2.6434753E+07   -1.5112944E+06   -4.3807123E+07   1.9887624E+07   1.9887627E+07   5.6591448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.9887726E+07   1.9887726E+07   2.6422200E+07   -1.5111495E+06   -4.3802060E+07   1.9887723E+07   1.9887726E+07   5.6591570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.9887841E+07   1.9887841E+07   2.6407711E+07   -1.5109822E+06   -4.3796214E+07   1.9887836E+07   1.9887841E+07   5.6591710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.9887973E+07   1.9887973E+07   2.6390987E+07   -1.5107890E+06   -4.3789465E+07   1.9887967E+07   1.9887973E+07   5.6591872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.9888126E+07   1.9888126E+07   2.6371687E+07   -1.5105660E+06   -4.3781673E+07   1.9888118E+07   1.9888126E+07   5.6592059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.9888303E+07   1.9888303E+07   2.6349416E+07   -1.5103085E+06   -4.3772677E+07   1.9888293E+07   1.9888303E+07   5.6592274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.9888507E+07   1.9888507E+07   2.6323718E+07   -1.5100113E+06   -4.3762292E+07   1.9888494E+07   1.9888507E+07   5.6592523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.9888742E+07   1.9888742E+07   2.6294069E+07   -1.5096681E+06   -4.3750304E+07   1.9888727E+07   1.9888742E+07   5.6592811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.9889014E+07   1.9889014E+07   2.6259868E+07   -1.5092720E+06   -4.3736466E+07   1.9888996E+07   1.9889014E+07   5.6593142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.9889327E+07   1.9889327E+07   2.6220423E+07   -1.5088147E+06   -4.3720494E+07   1.9889306E+07   1.9889327E+07   5.6593525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.9889689E+07   1.9889689E+07   2.6174937E+07   -1.5082869E+06   -4.3702060E+07   1.9889664E+07   1.9889689E+07   5.6593967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.9890107E+07   1.9890107E+07   2.6122498E+07   -1.5076777E+06   -4.3680785E+07   1.9890077E+07   1.9890107E+07   5.6594476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.9890589E+07   1.9890589E+07   2.6062057E+07   -1.5069746E+06   -4.3656236E+07   1.9890553E+07   1.9890589E+07   5.6595064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   1.9891145E+07   1.9891145E+07   2.5992415E+07   -1.5061633E+06   -4.3627911E+07   1.9891103E+07   1.9891145E+07   5.6595742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   1.9891786E+07   1.9891786E+07   2.5912198E+07   -1.5052271E+06   -4.3595234E+07   1.9891738E+07   1.9891786E+07   5.6596524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   1.9892526E+07   1.9892526E+07   2.5819837E+07   -1.5041470E+06   -4.3557542E+07   1.9892470E+07   1.9892526E+07   5.6597426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   1.9893380E+07   1.9893380E+07   2.5713542E+07   -1.5029011E+06   -4.3514072E+07   1.9893314E+07   1.9893380E+07   5.6598465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   1.9894364E+07   1.9894364E+07   2.5591275E+07   -1.5014641E+06   -4.3463948E+07   1.9894287E+07   1.9894364E+07   5.6599662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   1.9895499E+07   1.9895499E+07   2.5450723E+07   -1.4998070E+06   -4.3406167E+07   1.9895409E+07   1.9895499E+07   5.6601042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-05   1.9896807E+07   1.9896807E+07   2.5289265E+07   -1.4978965E+06   -4.3339576E+07   1.9896703E+07   1.9896807E+07   5.6602631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8711551E-05   1.9898314E+07   1.9898314E+07   2.5103941E+07   -1.4956945E+06   -4.3262855E+07   1.9898193E+07   1.9898314E+07   5.6604459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-04   1.9900050E+07   1.9900050E+07   2.4891426E+07   -1.4931571E+06   -4.3174495E+07   1.9899910E+07   1.9900050E+07   5.6606563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-04   1.9902049E+07   1.9902049E+07   2.4647995E+07   -1.4902344E+06   -4.3072772E+07   1.9901886E+07   1.9902049E+07   5.6608981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-04   1.9904350E+07   1.9904350E+07   2.4369503E+07   -1.4868691E+06   -4.2955721E+07   1.9904161E+07   1.9904350E+07   5.6611760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-04   1.9906997E+07   1.9906997E+07   2.4051366E+07   -1.4829960E+06   -4.2821106E+07   1.9906778E+07   1.9906997E+07   5.6614951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-04   1.9910039E+07   1.9910039E+07   2.3688555E+07   -1.4785406E+06   -4.2666391E+07   1.9909786E+07   1.9910039E+07   5.6618611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-04   1.9913535E+07   1.9913535E+07   2.3275607E+07   -1.4734185E+06   -4.2488702E+07   1.9913242E+07   1.9913535E+07   5.6622804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-04   1.9917547E+07   1.9917547E+07   2.2806662E+07   -1.4675340E+06   -4.2284800E+07   1.9917209E+07   1.9917547E+07   5.6627604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-04   1.9922149E+07   1.9922149E+07   2.2275528E+07   -1.4607790E+06   -4.2051047E+07   1.9921758E+07   1.9922149E+07   5.6633089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-04   1.9927421E+07   1.9927421E+07   2.1675798E+07   -1.4530320E+06   -4.1783372E+07   1.9926970E+07   1.9927421E+07   5.6639347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-04   1.9933453E+07   1.9933453E+07   2.1001017E+07   -1.4441564E+06   -4.1477247E+07   1.9932932E+07   1.9933453E+07   5.6646474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-04   1.9940345E+07   1.9940345E+07   2.0244927E+07   -1.4340005E+06   -4.1127672E+07   1.9939744E+07   1.9940345E+07   5.6654572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-04   1.9948207E+07   1.9948207E+07   1.9401798E+07   -1.4223958E+06   -4.0729163E+07   1.9947514E+07   1.9948207E+07   5.6663750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-04   1.9957158E+07   1.9957158E+07   1.8466873E+07   -1.4091572E+06   -4.0275767E+07   1.9956358E+07   1.9957158E+07   5.6674121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-04   1.9967326E+07   1.9967326E+07   1.7436929E+07   -1.3940828E+06   -3.9761096E+07   1.9966404E+07   1.9967326E+07   5.6685798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-04   1.9978847E+07   1.9978847E+07   1.6310975E+07   -1.3769552E+06   -3.9178396E+07   1.9977785E+07   1.9978847E+07   5.6698892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
