#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   4.5498785E+06   4.5498785E+06   6.0659106E+06   1.3178125E+04   3.0350816E+04   4.5501163E+06   4.5498785E+06   4.5106379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   4.5498777E+06   4.5498777E+06   6.0658177E+06   1.3177996E+04   3.0350454E+04   4.5501155E+06   4.5498777E+06   4.5106371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   4.5498768E+06   4.5498768E+06   6.0657103E+06   1.3177847E+04   3.0350036E+04   4.5501145E+06   4.5498768E+06   4.5106361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   4.5498758E+06   4.5498758E+06   6.0655864E+06   1.3177676E+04   3.0349553E+04   4.5501134E+06   4.5498758E+06   4.5106350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   4.5498746E+06   4.5498746E+06   6.0654432E+06   1.3177478E+04   3.0348995E+04   4.5501121E+06   4.5498746E+06   4.5106337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   4.5498733E+06   4.5498733E+06   6.0652779E+06   1.3177249E+04   3.0348351E+04   4.5501106E+06   4.5498733E+06   4.5106322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   4.5498717E+06   4.5498717E+06   6.0650871E+06   1.3176984E+04   3.0347607E+04   4.5501089E+06   4.5498717E+06   4.5106305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   4.5498699E+06   4.5498699E+06   6.0648667E+06   1.3176679E+04   3.0346749E+04   4.5501069E+06   4.5498699E+06   4.5106286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   4.5498678E+06   4.5498678E+06   6.0646122E+06   1.3176326E+04   3.0345757E+04   4.5501046E+06   4.5498678E+06   4.5106263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   4.5498654E+06   4.5498654E+06   6.0643183E+06   1.3175919E+04   3.0344612E+04   4.5501020E+06   4.5498654E+06   4.5106237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   4.5498626E+06   4.5498626E+06   6.0639789E+06   1.3175449E+04   3.0343290E+04   4.5500989E+06   4.5498626E+06   4.5106207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   4.5498594E+06   4.5498594E+06   6.0635871E+06   1.3174907E+04   3.0341764E+04   4.5500954E+06   4.5498594E+06   4.5106172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   4.5498557E+06   4.5498557E+06   6.0631346E+06   1.3174280E+04   3.0340001E+04   4.5500913E+06   4.5498557E+06   4.5106131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   4.5498514E+06   4.5498514E+06   6.0626121E+06   1.3173556E+04   3.0337966E+04   4.5500866E+06   4.5498514E+06   4.5106085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   4.5498464E+06   4.5498464E+06   6.0620088E+06   1.3172720E+04   3.0335617E+04   4.5500812E+06   4.5498464E+06   4.5106031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   4.5498407E+06   4.5498407E+06   6.0613122E+06   1.3171755E+04   3.0332904E+04   4.5500749E+06   4.5498407E+06   4.5105969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   4.5498341E+06   4.5498341E+06   6.0605078E+06   1.3170641E+04   3.0329772E+04   4.5500677E+06   4.5498341E+06   4.5105897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   4.5498265E+06   4.5498265E+06   6.0595791E+06   1.3169355E+04   3.0326157E+04   4.5500593E+06   4.5498265E+06   4.5105814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   4.5498177E+06   4.5498177E+06   6.0585068E+06   1.3167869E+04   3.0321984E+04   4.5500496E+06   4.5498177E+06   4.5105718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   4.5498075E+06   4.5498075E+06   6.0572688E+06   1.3166154E+04   3.0317167E+04   4.5500385E+06   4.5498075E+06   4.5105608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   4.5497957E+06   4.5497957E+06   6.0558394E+06   1.3164174E+04   3.0311606E+04   4.5500256E+06   4.5497957E+06   4.5105480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   4.5497822E+06   4.5497822E+06   6.0541892E+06   1.3161887E+04   3.0305188E+04   4.5500107E+06   4.5497822E+06   4.5105333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   4.5497665E+06   4.5497665E+06   6.0522841E+06   1.3159247E+04   3.0297782E+04   4.5499936E+06   4.5497665E+06   4.5105163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   4.5497484E+06   4.5497484E+06   6.0500849E+06   1.3156199E+04   3.0289235E+04   4.5499737E+06   4.5497484E+06   4.5104966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   4.5497275E+06   4.5497275E+06   6.0475462E+06   1.3152681E+04   3.0279373E+04   4.5499508E+06   4.5497275E+06   4.5104739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   4.5497034E+06   4.5497034E+06   6.0446158E+06   1.3148619E+04   3.0267996E+04   4.5499244E+06   4.5497034E+06   4.5104477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   4.5496755E+06   4.5496755E+06   6.0412335E+06   1.3143930E+04   3.0254872E+04   4.5498939E+06   4.5496755E+06   4.5104175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   4.5496434E+06   4.5496434E+06   6.0373300E+06   1.3138518E+04   3.0239736E+04   4.5498586E+06   4.5496434E+06   4.5103826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   4.5496062E+06   4.5496062E+06   6.0328253E+06   1.3132271E+04   3.0222283E+04   4.5498179E+06   4.5496062E+06   4.5103422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   4.5495634E+06   4.5495634E+06   6.0276273E+06   1.3125061E+04   3.0202162E+04   4.5497709E+06   4.5495634E+06   4.5102957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   4.5495139E+06   4.5495139E+06   6.0216301E+06   1.3116741E+04   3.0178972E+04   4.5497167E+06   4.5495139E+06   4.5102419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-05   4.5494567E+06   4.5494567E+06   6.0147117E+06   1.3107140E+04   3.0152253E+04   4.5496541E+06   4.5494567E+06   4.5101799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8711551E-05   4.5493907E+06   4.5493907E+06   6.0067319E+06   1.3096063E+04   3.0121478E+04   4.5495818E+06   4.5493907E+06   4.5101082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-04   4.5493146E+06   4.5493146E+06   5.9975296E+06   1.3083285E+04   3.0086047E+04   4.5494983E+06   4.5493146E+06   4.5100255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-04   4.5492267E+06   4.5492267E+06   5.9869197E+06   1.3068545E+04   3.0045274E+04   4.5494020E+06   4.5492267E+06   4.5099301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-04   4.5491252E+06   4.5491252E+06   5.9746899E+06   1.3051548E+04   2.9998378E+04   4.5492908E+06   4.5491252E+06   4.5098199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-04   4.5490080E+06   4.5490080E+06   5.9605969E+06   1.3031949E+04   2.9944476E+04   4.5491625E+06   4.5490080E+06   4.5096927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-04   4.5488729E+06   4.5488729E+06   5.9443621E+06   1.3009358E+04   2.9882564E+04   4.5490143E+06   4.5488729E+06   4.5095459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-04   4.5487168E+06   4.5487168E+06   5.9256671E+06   1.2983325E+04   2.9811513E+04   4.5488434E+06   4.5487168E+06   4.5093766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-04   4.5485368E+06   4.5485368E+06   5.9041484E+06   1.2953334E+04   2.9730054E+04   4.5486462E+06   4.5485368E+06   4.5091812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-04   4.5483291E+06   4.5483291E+06   5.8793921E+06   1.2918796E+04   2.9636768E+04   4.5484187E+06   4.5483291E+06   4.5089557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-04   4.5480895E+06   4.5480895E+06   5.8509276E+06   1.2879040E+04   2.9530079E+04   4.5481562E+06   4.5480895E+06   4.5086956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-04   4.5478132E+06   4.5478132E+06   5.8182215E+06   1.2833301E+04   2.9408248E+04   4.5478535E+06   4.5478132E+06   4.5083957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-04   4.5474944E+06   4.5474944E+06   5.7806711E+06   1.2780706E+04   2.9269377E+04   4.5475045E+06   4.5474944E+06   4.5080498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-04   4.5471269E+06   4.5471269E+06   5.7375976E+06   1.2720269E+04   2.9111410E+04   4.5471021E+06   4.5471269E+06   4.5076510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-04   4.5467033E+06   4.5467033E+06   5.6882403E+06   1.2650874E+04   2.8932160E+04   4.5466383E+06   4.5467033E+06   4.5071914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-04   4.5462152E+06   4.5462152E+06   5.6317506E+06   1.2571263E+04   2.8729336E+04   4.5461038E+06   4.5462152E+06   4.5066619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-04   4.5456527E+06   4.5456527E+06   5.5671879E+06   1.2480026E+04   2.8500604E+04   4.5454883E+06   4.5456527E+06   4.5060519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
