#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   5.9031257E+06   5.9031257E+06   7.8698324E+06   1.1425435E+04   -2.3284650E+03   5.9033078E+06   5.9031257E+06   5.7864708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   5.9031247E+06   5.9031247E+06   7.8696760E+06   1.1425279E+04   -2.3286000E+03   5.9033067E+06   5.9031247E+06   5.7864697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   5.9031234E+06   5.9031234E+06   7.8694953E+06   1.1425099E+04   -2.3287559E+03   5.9033054E+06   5.9031234E+06   5.7864684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   5.9031221E+06   5.9031221E+06   7.8692867E+06   1.1424891E+04   -2.3289358E+03   5.9033039E+06   5.9031221E+06   5.7864669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   5.9031205E+06   5.9031205E+06   7.8690458E+06   1.1424651E+04   -2.3291436E+03   5.9033021E+06   5.9031205E+06   5.7864652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   5.9031186E+06   5.9031186E+06   7.8687676E+06   1.1424374E+04   -2.3293836E+03   5.9033001E+06   5.9031186E+06   5.7864632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   5.9031165E+06   5.9031165E+06   7.8684464E+06   1.1424054E+04   -2.3296606E+03   5.9032978E+06   5.9031165E+06   5.7864609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   5.9031140E+06   5.9031140E+06   7.8680755E+06   1.1423685E+04   -2.3299804E+03   5.9032951E+06   5.9031140E+06   5.7864583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   5.9031111E+06   5.9031111E+06   7.8676471E+06   1.1423258E+04   -2.3303495E+03   5.9032920E+06   5.9031111E+06   5.7864553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   5.9031078E+06   5.9031078E+06   7.8671526E+06   1.1422765E+04   -2.3307757E+03   5.9032884E+06   5.9031078E+06   5.7864518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   5.9031040E+06   5.9031040E+06   7.8665815E+06   1.1422196E+04   -2.3312676E+03   5.9032843E+06   5.9031040E+06   5.7864477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   5.9030996E+06   5.9030996E+06   7.8659220E+06   1.1421540E+04   -2.3318354E+03   5.9032795E+06   5.9030996E+06   5.7864431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   5.9030946E+06   5.9030946E+06   7.8651606E+06   1.1420781E+04   -2.3324908E+03   5.9032740E+06   5.9030946E+06   5.7864377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   5.9030887E+06   5.9030887E+06   7.8642813E+06   1.1419905E+04   -2.3332471E+03   5.9032677E+06   5.9030887E+06   5.7864314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   5.9030819E+06   5.9030819E+06   7.8632662E+06   1.1418894E+04   -2.3341198E+03   5.9032603E+06   5.9030819E+06   5.7864242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   5.9030741E+06   5.9030741E+06   7.8620940E+06   1.1417726E+04   -2.3351268E+03   5.9032518E+06   5.9030741E+06   5.7864159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   5.9030651E+06   5.9030651E+06   7.8607406E+06   1.1416378E+04   -2.3362885E+03   5.9032420E+06   5.9030651E+06   5.7864063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   5.9030547E+06   5.9030547E+06   7.8591780E+06   1.1414821E+04   -2.3376286E+03   5.9032307E+06   5.9030547E+06   5.7863952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   5.9030427E+06   5.9030427E+06   7.8573739E+06   1.1413023E+04   -2.3391741E+03   5.9032176E+06   5.9030427E+06   5.7863824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   5.9030288E+06   5.9030288E+06   7.8552911E+06   1.1410948E+04   -2.3409562E+03   5.9032025E+06   5.9030288E+06   5.7863677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   5.9030127E+06   5.9030127E+06   7.8528866E+06   1.1408552E+04   -2.3430106E+03   5.9031851E+06   5.9030127E+06   5.7863506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   5.9029942E+06   5.9029942E+06   7.8501107E+06   1.1405786E+04   -2.3453783E+03   5.9031650E+06   5.9029942E+06   5.7863309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   5.9029728E+06   5.9029728E+06   7.8469064E+06   1.1402592E+04   -2.3481062E+03   5.9031418E+06   5.9029728E+06   5.7863082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   5.9029481E+06   5.9029481E+06   7.8432077E+06   1.1398905E+04   -2.3512480E+03   5.9031149E+06   5.9029481E+06   5.7862819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   5.9029196E+06   5.9029196E+06   7.8389385E+06   1.1394649E+04   -2.3548650E+03   5.9030840E+06   5.9029196E+06   5.7862516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   5.9028867E+06   5.9028867E+06   7.8340114E+06   1.1389737E+04   -2.3590271E+03   5.9030482E+06   5.9028867E+06   5.7862165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   5.9028487E+06   5.9028487E+06   7.8283253E+06   1.1384067E+04   -2.3638137E+03   5.9030069E+06   5.9028487E+06   5.7861761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   5.9028048E+06   5.9028048E+06   7.8217641E+06   1.1377524E+04   -2.3693148E+03   5.9029592E+06   5.9028048E+06   5.7861294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   5.9027541E+06   5.9027541E+06   7.8141939E+06   1.1369972E+04   -2.3756326E+03   5.9029042E+06   5.9027541E+06   5.7860755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   5.9026956E+06   5.9026956E+06   7.8054608E+06   1.1361259E+04   -2.3828816E+03   5.9028406E+06   5.9026956E+06   5.7860133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   5.9026281E+06   5.9026281E+06   7.7953876E+06   1.1351205E+04   -2.3911907E+03   5.9027672E+06   5.9026281E+06   5.7859415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-05   5.9025501E+06   5.9025501E+06   7.7837709E+06   1.1339608E+04   -2.4007034E+03   5.9026825E+06   5.9025501E+06   5.7858585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
