#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   5.0017012E+06   5.0017012E+06   6.6682169E+06   1.2689893E+04   2.4280311E+04   5.0019176E+06   5.0017012E+06   4.9433202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   5.0017004E+06   5.0017004E+06   6.6681046E+06   1.2689755E+04   2.4279978E+04   5.0019166E+06   5.0017004E+06   4.9433193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   5.0016994E+06   5.0016994E+06   6.6679750E+06   1.2689595E+04   2.4279592E+04   5.0019155E+06   5.0016994E+06   4.9433182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   5.0016982E+06   5.0016982E+06   6.6678253E+06   1.2689410E+04   2.4279147E+04   5.0019143E+06   5.0016982E+06   4.9433170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   5.0016969E+06   5.0016969E+06   6.6676524E+06   1.2689197E+04   2.4278633E+04   5.0019129E+06   5.0016969E+06   4.9433156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   5.0016954E+06   5.0016954E+06   6.6674528E+06   1.2688950E+04   2.4278040E+04   5.0019112E+06   5.0016954E+06   4.9433139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   5.0016936E+06   5.0016936E+06   6.6672222E+06   1.2688666E+04   2.4277355E+04   5.0019093E+06   5.0016936E+06   4.9433120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   5.0016916E+06   5.0016916E+06   6.6669560E+06   1.2688338E+04   2.4276564E+04   5.0019071E+06   5.0016916E+06   4.9433099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   5.0016893E+06   5.0016893E+06   6.6666486E+06   1.2687958E+04   2.4275650E+04   5.0019045E+06   5.0016893E+06   4.9433073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   5.0016866E+06   5.0016866E+06   6.6662937E+06   1.2687520E+04   2.4274596E+04   5.0019015E+06   5.0016866E+06   4.9433044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   5.0016834E+06   5.0016834E+06   6.6658838E+06   1.2687015E+04   2.4273378E+04   5.0018981E+06   5.0016834E+06   4.9433010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   5.0016798E+06   5.0016798E+06   6.6654105E+06   1.2686431E+04   2.4271972E+04   5.0018942E+06   5.0016798E+06   4.9432971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   5.0016757E+06   5.0016757E+06   6.6648640E+06   1.2685756E+04   2.4270348E+04   5.0018896E+06   5.0016757E+06   4.9432926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   5.0016709E+06   5.0016709E+06   6.6642329E+06   1.2684978E+04   2.4268474E+04   5.0018844E+06   5.0016709E+06   4.9432875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   5.0016653E+06   5.0016653E+06   6.6635043E+06   1.2684079E+04   2.4266310E+04   5.0018783E+06   5.0016653E+06   4.9432815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   5.0016589E+06   5.0016589E+06   6.6626630E+06   1.2683041E+04   2.4263812E+04   5.0018713E+06   5.0016589E+06   4.9432745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   5.0016515E+06   5.0016515E+06   6.6616915E+06   1.2681842E+04   2.4260928E+04   5.0018632E+06   5.0016515E+06   4.9432665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   5.0016429E+06   5.0016429E+06   6.6605699E+06   1.2680458E+04   2.4257599E+04   5.0018539E+06   5.0016429E+06   4.9432573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   5.0016330E+06   5.0016330E+06   6.6592749E+06   1.2678860E+04   2.4253757E+04   5.0018431E+06   5.0016330E+06   4.9432466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   5.0016216E+06   5.0016216E+06   6.6577798E+06   1.2677015E+04   2.4249322E+04   5.0018306E+06   5.0016216E+06   4.9432343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   5.0016085E+06   5.0016085E+06   6.6560536E+06   1.2674884E+04   2.4244203E+04   5.0018162E+06   5.0016085E+06   4.9432201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   5.0015933E+06   5.0015933E+06   6.6540608E+06   1.2672425E+04   2.4238297E+04   5.0017996E+06   5.0015933E+06   4.9432037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   5.0015757E+06   5.0015757E+06   6.6517603E+06   1.2669585E+04   2.4231481E+04   5.0017804E+06   5.0015757E+06   4.9431848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   5.0015554E+06   5.0015554E+06   6.6491046E+06   1.2666306E+04   2.4223618E+04   5.0017582E+06   5.0015554E+06   4.9431629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   5.0015320E+06   5.0015320E+06   6.6460391E+06   1.2662522E+04   2.4214547E+04   5.0017327E+06   5.0015320E+06   4.9431376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   5.0015050E+06   5.0015050E+06   6.6425008E+06   1.2658153E+04   2.4204084E+04   5.0017031E+06   5.0015050E+06   4.9431084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   5.0014737E+06   5.0014737E+06   6.6384171E+06   1.2653110E+04   2.4192019E+04   5.0016690E+06   5.0014737E+06   4.9430748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   5.0014377E+06   5.0014377E+06   6.6337044E+06   1.2647289E+04   2.4178109E+04   5.0016296E+06   5.0014377E+06   4.9430359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   5.0013961E+06   5.0013961E+06   6.6282662E+06   1.2640571E+04   2.4162075E+04   5.0015842E+06   5.0013961E+06   4.9429909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   5.0013480E+06   5.0013480E+06   6.6219915E+06   1.2632818E+04   2.4143600E+04   5.0015317E+06   5.0013480E+06   4.9429391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   5.0012925E+06   5.0012925E+06   6.6147528E+06   1.2623871E+04   2.4122317E+04   5.0014711E+06   5.0012925E+06   4.9428792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-05   5.0012285E+06   5.0012285E+06   6.6064030E+06   1.2613549E+04   2.4097811E+04   5.0014011E+06   5.0012285E+06   4.9428101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8711551E-05   5.0011545E+06   5.0011545E+06   6.5967734E+06   1.2601640E+04   2.4069606E+04   5.0013203E+06   5.0011545E+06   4.9427304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-04   5.0010692E+06   5.0010692E+06   6.5856701E+06   1.2587903E+04   2.4037159E+04   5.0012271E+06   5.0010692E+06   4.9426383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-04   5.0009707E+06   5.0009707E+06   6.5728706E+06   1.2572061E+04   2.3999856E+04   5.0011195E+06   5.0009707E+06   4.9425320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-04   5.0008569E+06   5.0008569E+06   6.5581195E+06   1.2553794E+04   2.3957000E+04   5.0009953E+06   5.0008569E+06   4.9424093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-04   5.0007257E+06   5.0007257E+06   6.5411248E+06   1.2532736E+04   2.3907804E+04   5.0008519E+06   5.0007257E+06   4.9422677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-04   5.0005742E+06   5.0005742E+06   6.5215523E+06   1.2508468E+04   2.3851382E+04   5.0006865E+06   5.0005742E+06   4.9421043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-04   5.0003994E+06   5.0003994E+06   6.4990202E+06   1.2480508E+04   2.3786745E+04   5.0004956E+06   5.0003994E+06   4.9419157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-04   5.0001977E+06   5.0001977E+06   6.4730935E+06   1.2448306E+04   2.3712788E+04   5.0002753E+06   5.0001977E+06   4.9416982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-04   4.9999650E+06   4.9999650E+06   6.4432775E+06   1.2411234E+04   2.3628295E+04   5.0000212E+06   4.9999650E+06   4.9414472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-04   4.9996966E+06   4.9996966E+06   6.4090108E+06   1.2368577E+04   2.3531929E+04   4.9997281E+06   4.9996966E+06   4.9411577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-04   4.9993870E+06   4.9993870E+06   6.3696581E+06   1.2319519E+04   2.3422241E+04   4.9993901E+06   4.9993870E+06   4.9408238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-04   4.9990300E+06   4.9990300E+06   6.3245036E+06   1.2263136E+04   2.3297684E+04   4.9990003E+06   4.9990300E+06   4.9404389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-04   4.9986184E+06   4.9986184E+06   6.2727434E+06   1.2198382E+04   2.3156630E+04   4.9985511E+06   4.9986184E+06   4.9399951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-04   4.9981441E+06   4.9981441E+06   6.2134793E+06   1.2124078E+04   2.2997409E+04   4.9980333E+06   4.9981441E+06   4.9394837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-04   4.9975975E+06   4.9975975E+06   6.1457139E+06   1.2038899E+04   2.2818365E+04   4.9974368E+06   4.9975975E+06   4.9388946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-04   4.9969680E+06   4.9969680E+06   6.0683469E+06   1.1941365E+04   2.2617935E+04   4.9967499E+06   4.9969680E+06   4.9382161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-04   4.9962431E+06   4.9962431E+06   5.9801756E+06   1.1829830E+04   2.2394763E+04   4.9959591E+06   4.9962431E+06   4.9374350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-04   4.9954088E+06   4.9954088E+06   5.8798989E+06   1.1702478E+04   2.2147857E+04   4.9950492E+06   4.9954088E+06   4.9365362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-04   4.9944491E+06   4.9944491E+06   5.7661281E+06   1.1557322E+04   2.1876788E+04   4.9940028E+06   4.9944491E+06   4.9355026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-04   4.9933458E+06   4.9933458E+06   5.6374062E+06   1.1392209E+04   2.1581965E+04   4.9928001E+06   4.9933458E+06   4.9343147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-04   4.9920783E+06   4.9920783E+06   5.4922383E+06   1.1204836E+04   2.1264968E+04   4.9914189E+06   4.9920783E+06   4.9329503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-04   4.9906231E+06   4.9906231E+06   5.3291368E+06   1.0992780E+04   2.0928972E+04   4.9898338E+06   4.9906231E+06   4.9313846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
