#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.9416296E+07   1.9416296E+07   2.5875158E+07   -1.0238506E+06   -2.7049497E+07   1.9416305E+07   1.9416296E+07   6.5409607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.9416306E+07   1.9416306E+07   2.5873123E+07   -1.0238341E+06   -2.7048954E+07   1.9416315E+07   1.9416306E+07   6.5409623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.9416318E+07   1.9416318E+07   2.5870774E+07   -1.0238150E+06   -2.7048328E+07   1.9416327E+07   1.9416318E+07   6.5409641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.9416332E+07   1.9416332E+07   2.5868061E+07   -1.0237929E+06   -2.7047605E+07   1.9416340E+07   1.9416332E+07   6.5409663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.9416348E+07   1.9416348E+07   2.5864929E+07   -1.0237674E+06   -2.7046770E+07   1.9416356E+07   1.9416348E+07   6.5409687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.9416366E+07   1.9416366E+07   2.5861312E+07   -1.0237380E+06   -2.7045806E+07   1.9416374E+07   1.9416366E+07   6.5409716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.9416388E+07   1.9416388E+07   2.5857137E+07   -1.0237040E+06   -2.7044692E+07   1.9416395E+07   1.9416388E+07   6.5409749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.9416412E+07   1.9416412E+07   2.5852315E+07   -1.0236647E+06   -2.7043406E+07   1.9416419E+07   1.9416412E+07   6.5409787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.9416441E+07   1.9416441E+07   2.5846749E+07   -1.0236194E+06   -2.7041922E+07   1.9416447E+07   1.9416441E+07   6.5409830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.9416473E+07   1.9416473E+07   2.5840322E+07   -1.0235671E+06   -2.7040208E+07   1.9416479E+07   1.9416473E+07   6.5409881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.9416511E+07   1.9416511E+07   2.5832902E+07   -1.0235066E+06   -2.7038228E+07   1.9416516E+07   1.9416511E+07   6.5409939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.9416555E+07   1.9416555E+07   2.5824336E+07   -1.0234369E+06   -2.7035943E+07   1.9416559E+07   1.9416555E+07   6.5410007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
