#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   5.4530853E+06   5.4530853E+06   7.2699264E+06   1.2114099E+04   1.3417597E+04   5.4532833E+06   5.4530853E+06   5.3692900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   5.4530844E+06   5.4530844E+06   7.2697929E+06   1.2113951E+04   1.3417337E+04   5.4532823E+06   5.4530844E+06   5.3692890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   5.4530833E+06   5.4530833E+06   7.2696388E+06   1.2113781E+04   1.3417037E+04   5.4532811E+06   5.4530833E+06   5.3692879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   5.4530820E+06   5.4530820E+06   7.2694609E+06   1.2113584E+04   1.3416691E+04   5.4532797E+06   5.4530820E+06   5.3692865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   5.4530806E+06   5.4530806E+06   7.2692554E+06   1.2113357E+04   1.3416291E+04   5.4532781E+06   5.4530806E+06   5.3692849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   5.4530789E+06   5.4530789E+06   7.2690181E+06   1.2113094E+04   1.3415829E+04   5.4532763E+06   5.4530789E+06   5.3692831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   5.4530769E+06   5.4530769E+06   7.2687441E+06   1.2112791E+04   1.3415296E+04   5.4532742E+06   5.4530769E+06   5.3692810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   5.4530747E+06   5.4530747E+06   7.2684277E+06   1.2112441E+04   1.3414681E+04   5.4532717E+06   5.4530747E+06   5.3692786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   5.4530721E+06   5.4530721E+06   7.2680623E+06   1.2112037E+04   1.3413970E+04   5.4532689E+06   5.4530721E+06   5.3692758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   5.4530691E+06   5.4530691E+06   7.2676404E+06   1.2111570E+04   1.3413149E+04   5.4532656E+06   5.4530691E+06   5.3692726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   5.4530656E+06   5.4530656E+06   7.2671533E+06   1.2111031E+04   1.3412202E+04   5.4532618E+06   5.4530656E+06   5.3692689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
