#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.3807186E+07   1.3807186E+07   1.8403812E+07   -7.9990950E+04   -1.9568629E+06   1.3807241E+07   1.3807186E+07   1.0133275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.3807184E+07   1.3807184E+07   1.8402917E+07   -7.9990308E+04   -1.9568333E+06   1.3807239E+07   1.3807184E+07   1.0133274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.3807181E+07   1.3807181E+07   1.8401883E+07   -7.9989566E+04   -1.9567991E+06   1.3807237E+07   1.3807181E+07   1.0133272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.3807179E+07   1.3807179E+07   1.8400689E+07   -7.9988710E+04   -1.9567596E+06   1.3807234E+07   1.3807179E+07   1.0133270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.3807176E+07   1.3807176E+07   1.8399311E+07   -7.9987721E+04   -1.9567140E+06   1.3807231E+07   1.3807176E+07   1.0133268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.3807173E+07   1.3807173E+07   1.8397719E+07   -7.9986579E+04   -1.9566614E+06   1.3807227E+07   1.3807173E+07   1.0133265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.3807169E+07   1.3807169E+07   1.8395882E+07   -7.9985260E+04   -1.9566006E+06   1.3807223E+07   1.3807169E+07   1.0133262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.3807164E+07   1.3807164E+07   1.8393759E+07   -7.9983737E+04   -1.9565304E+06   1.3807218E+07   1.3807164E+07   1.0133258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.3807159E+07   1.3807159E+07   1.8391309E+07   -7.9981978E+04   -1.9564493E+06   1.3807212E+07   1.3807159E+07   1.0133254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.3807153E+07   1.3807153E+07   1.8388480E+07   -7.9979947E+04   -1.9563557E+06   1.3807205E+07   1.3807153E+07   1.0133249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.3807146E+07   1.3807146E+07   1.8385214E+07   -7.9977601E+04   -1.9562476E+06   1.3807198E+07   1.3807146E+07   1.0133244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.3807138E+07   1.3807138E+07   1.8381442E+07   -7.9974893E+04   -1.9561228E+06   1.3807189E+07   1.3807138E+07   1.0133237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.3807128E+07   1.3807128E+07   1.8377088E+07   -7.9971766E+04   -1.9559787E+06   1.3807179E+07   1.3807128E+07   1.0133230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.3807118E+07   1.3807118E+07   1.8372061E+07   -7.9968154E+04   -1.9558123E+06   1.3807167E+07   1.3807118E+07   1.0133221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.3807105E+07   1.3807105E+07   1.8366257E+07   -7.9963984E+04   -1.9556202E+06   1.3807154E+07   1.3807105E+07   1.0133211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.3807091E+07   1.3807091E+07   1.8359558E+07   -7.9959168E+04   -1.9553983E+06   1.3807138E+07   1.3807091E+07   1.0133200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.3807074E+07   1.3807074E+07   1.8351824E+07   -7.9953607E+04   -1.9551422E+06   1.3807120E+07   1.3807074E+07   1.0133186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.3807055E+07   1.3807055E+07   1.8342897E+07   -7.9947185E+04   -1.9548465E+06   1.3807100E+07   1.3807055E+07   1.0133171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.3807033E+07   1.3807033E+07   1.8332594E+07   -7.9939770E+04   -1.9545050E+06   1.3807076E+07   1.3807033E+07   1.0133153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.3807007E+07   1.3807007E+07   1.8320703E+07   -7.9931207E+04   -1.9541108E+06   1.3807048E+07   1.3807007E+07   1.0133133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.3806978E+07   1.3806978E+07   1.8306980E+07   -7.9921320E+04   -1.9536557E+06   1.3807016E+07   1.3806978E+07   1.0133110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.3806944E+07   1.3806944E+07   1.8291145E+07   -7.9909902E+04   -1.9531303E+06   1.3806979E+07   1.3806944E+07   1.0133082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.3806904E+07   1.3806904E+07   1.8272876E+07   -7.9896718E+04   -1.9525239E+06   1.3806937E+07   1.3806904E+07   1.0133051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
