#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.5288196E+07   1.5288196E+07   2.0377049E+07   -1.5029643E+05   -3.4328159E+06   1.5288239E+07   1.5288196E+07   9.8869918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.5288194E+07   1.5288194E+07   2.0375931E+07   -1.5029485E+05   -3.4327594E+06   1.5288237E+07   1.5288194E+07   9.8869907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.5288193E+07   1.5288193E+07   2.0374640E+07   -1.5029302E+05   -3.4326942E+06   1.5288235E+07   1.5288193E+07   9.8869895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.5288191E+07   1.5288191E+07   2.0373149E+07   -1.5029091E+05   -3.4326189E+06   1.5288233E+07   1.5288191E+07   9.8869880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.5288189E+07   1.5288189E+07   2.0371428E+07   -1.5028847E+05   -3.4325319E+06   1.5288231E+07   1.5288189E+07   9.8869863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.5288186E+07   1.5288186E+07   2.0369441E+07   -1.5028566E+05   -3.4324315E+06   1.5288228E+07   1.5288186E+07   9.8869844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.5288184E+07   1.5288184E+07   2.0367146E+07   -1.5028241E+05   -3.4323155E+06   1.5288225E+07   1.5288184E+07   9.8869822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.5288180E+07   1.5288180E+07   2.0364496E+07   -1.5027866E+05   -3.4321816E+06   1.5288221E+07   1.5288180E+07   9.8869796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.5288177E+07   1.5288177E+07   2.0361436E+07   -1.5027432E+05   -3.4320270E+06   1.5288217E+07   1.5288177E+07   9.8869767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.5288172E+07   1.5288172E+07   2.0357904E+07   -1.5026932E+05   -3.4318484E+06   1.5288212E+07   1.5288172E+07   9.8869732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.5288167E+07   1.5288167E+07   2.0353825E+07   -1.5026354E+05   -3.4316422E+06   1.5288207E+07   1.5288167E+07   9.8869693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.5288161E+07   1.5288161E+07   2.0349116E+07   -1.5025687E+05   -3.4314042E+06   1.5288200E+07   1.5288161E+07   9.8869647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.5288155E+07   1.5288155E+07   2.0343680E+07   -1.5024916E+05   -3.4311293E+06   1.5288192E+07   1.5288155E+07   9.8869594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.5288147E+07   1.5288147E+07   2.0337404E+07   -1.5024027E+05   -3.4308119E+06   1.5288184E+07   1.5288147E+07   9.8869533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.5288138E+07   1.5288138E+07   2.0330158E+07   -1.5022999E+05   -3.4304454E+06   1.5288174E+07   1.5288138E+07   9.8869463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.5288128E+07   1.5288128E+07   2.0321794E+07   -1.5021813E+05   -3.4300222E+06   1.5288162E+07   1.5288128E+07   9.8869382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.5288116E+07   1.5288116E+07   2.0312140E+07   -1.5020443E+05   -3.4295337E+06   1.5288149E+07   1.5288116E+07   9.8869288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.5288102E+07   1.5288102E+07   2.0300997E+07   -1.5018861E+05   -3.4289696E+06   1.5288133E+07   1.5288102E+07   9.8869179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.5288086E+07   1.5288086E+07   2.0288136E+07   -1.5017035E+05   -3.4283184E+06   1.5288115E+07   1.5288086E+07   9.8869054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.5288067E+07   1.5288067E+07   2.0273294E+07   -1.5014927E+05   -3.4275665E+06   1.5288095E+07   1.5288067E+07   9.8868910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.5288046E+07   1.5288046E+07   2.0256167E+07   -1.5012492E+05   -3.4266986E+06   1.5288071E+07   1.5288046E+07   9.8868743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.5288022E+07   1.5288022E+07   2.0236406E+07   -1.5009681E+05   -3.4256967E+06   1.5288043E+07   1.5288022E+07   9.8868550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.5287993E+07   1.5287993E+07   2.0213610E+07   -1.5006435E+05   -3.4245402E+06   1.5288012E+07   1.5287993E+07   9.8868327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.5287961E+07   1.5287961E+07   2.0187315E+07   -1.5002689E+05   -3.4232052E+06   1.5287975E+07   1.5287961E+07   9.8868070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.5287923E+07   1.5287923E+07   2.0156991E+07   -1.4998363E+05   -3.4216645E+06   1.5287933E+07   1.5287923E+07   9.8867773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   1.5287879E+07   1.5287879E+07   2.0122026E+07   -1.4993369E+05   -3.4198865E+06   1.5287884E+07   1.5287879E+07   9.8867430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   1.5287829E+07   1.5287829E+07   2.0081720E+07   -1.4987605E+05   -3.4178347E+06   1.5287827E+07   1.5287829E+07   9.8867034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   1.5287771E+07   1.5287771E+07   2.0035271E+07   -1.4980951E+05   -3.4154673E+06   1.5287762E+07   1.5287771E+07   9.8866577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   1.5287703E+07   1.5287703E+07   1.9981758E+07   -1.4973272E+05   -3.4127361E+06   1.5287687E+07   1.5287703E+07   9.8866048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
