#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.9091471E+07   1.9091471E+07   2.5442772E+07   -8.3504171E+05   -2.1198438E+07   1.9091483E+07   1.9091471E+07   7.0067362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.9091478E+07   1.9091478E+07   2.5440845E+07   -8.3502862E+05   -2.1198020E+07   1.9091490E+07   1.9091478E+07   7.0067375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.9091487E+07   1.9091487E+07   2.5438619E+07   -8.3501351E+05   -2.1197537E+07   1.9091499E+07   1.9091487E+07   7.0067390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.9091497E+07   1.9091497E+07   2.5436049E+07   -8.3499605E+05   -2.1196978E+07   1.9091509E+07   1.9091497E+07   7.0067407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.9091509E+07   1.9091509E+07   2.5433081E+07   -8.3497590E+05   -2.1196334E+07   1.9091520E+07   1.9091509E+07   7.0067427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.9091522E+07   1.9091522E+07   2.5429655E+07   -8.3495263E+05   -2.1195590E+07   1.9091533E+07   1.9091522E+07   7.0067450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.9091538E+07   1.9091538E+07   2.5425699E+07   -8.3492576E+05   -2.1194730E+07   1.9091548E+07   1.9091538E+07   7.0067476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.9091556E+07   1.9091556E+07   2.5421131E+07   -8.3489473E+05   -2.1193738E+07   1.9091566E+07   1.9091556E+07   7.0067506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.9091577E+07   1.9091577E+07   2.5415856E+07   -8.3485890E+05   -2.1192592E+07   1.9091586E+07   1.9091577E+07   7.0067542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.9091601E+07   1.9091601E+07   2.5409767E+07   -8.3481752E+05   -2.1191269E+07   1.9091609E+07   1.9091601E+07   7.0067582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.9091628E+07   1.9091628E+07   2.5402737E+07   -8.3476975E+05   -2.1189741E+07   1.9091636E+07   1.9091628E+07   7.0067629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
