#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.2537017E+07   1.2537017E+07   1.6711328E+07   -4.3923249E+04   -1.2169697E+06   1.2537085E+07   1.2537017E+07   1.0010454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.2537015E+07   1.2537015E+07   1.6710599E+07   -4.3923028E+04   -1.2169527E+06   1.2537082E+07   1.2537015E+07   1.0010452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.2537013E+07   1.2537013E+07   1.6709757E+07   -4.3922773E+04   -1.2169331E+06   1.2537080E+07   1.2537013E+07   1.0010450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.2537010E+07   1.2537010E+07   1.6708785E+07   -4.3922478E+04   -1.2169105E+06   1.2537077E+07   1.2537010E+07   1.0010448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.2537007E+07   1.2537007E+07   1.6707662E+07   -4.3922138E+04   -1.2168843E+06   1.2537074E+07   1.2537007E+07   1.0010445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.2537003E+07   1.2537003E+07   1.6706366E+07   -4.3921745E+04   -1.2168541E+06   1.2537070E+07   1.2537003E+07   1.0010442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.2536999E+07   1.2536999E+07   1.6704869E+07   -4.3921292E+04   -1.2168192E+06   1.2537065E+07   1.2536999E+07   1.0010439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.2536994E+07   1.2536994E+07   1.6703140E+07   -4.3920768E+04   -1.2167789E+06   1.2537060E+07   1.2536994E+07   1.0010435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.2536989E+07   1.2536989E+07   1.6701144E+07   -4.3920163E+04   -1.2167324E+06   1.2537054E+07   1.2536989E+07   1.0010430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.2536982E+07   1.2536982E+07   1.6698840E+07   -4.3919464E+04   -1.2166787E+06   1.2537047E+07   1.2536982E+07   1.0010424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.2536975E+07   1.2536975E+07   1.6696179E+07   -4.3918657E+04   -1.2166166E+06   1.2537039E+07   1.2536975E+07   1.0010418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.2536966E+07   1.2536966E+07   1.6693107E+07   -4.3917725E+04   -1.2165450E+06   1.2537030E+07   1.2536966E+07   1.0010411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.2536956E+07   1.2536956E+07   1.6689560E+07   -4.3916649E+04   -1.2164623E+06   1.2537019E+07   1.2536956E+07   1.0010402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.2536945E+07   1.2536945E+07   1.6685465E+07   -4.3915406E+04   -1.2163668E+06   1.2537007E+07   1.2536945E+07   1.0010393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.2536932E+07   1.2536932E+07   1.6680737E+07   -4.3913971E+04   -1.2162566E+06   1.2536993E+07   1.2536932E+07   1.0010381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.2536916E+07   1.2536916E+07   1.6675279E+07   -4.3912313E+04   -1.2161292E+06   1.2536976E+07   1.2536916E+07   1.0010368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.2536899E+07   1.2536899E+07   1.6668978E+07   -4.3910399E+04   -1.2159822E+06   1.2536957E+07   1.2536899E+07   1.0010353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.2536878E+07   1.2536878E+07   1.6661705E+07   -4.3908187E+04   -1.2158125E+06   1.2536936E+07   1.2536878E+07   1.0010336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.2536855E+07   1.2536855E+07   1.6653310E+07   -4.3905634E+04   -1.2156165E+06   1.2536910E+07   1.2536855E+07   1.0010316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.2536828E+07   1.2536828E+07   1.6643621E+07   -4.3902684E+04   -1.2153903E+06   1.2536881E+07   1.2536828E+07   1.0010293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.2536796E+07   1.2536796E+07   1.6632438E+07   -4.3899277E+04   -1.2151290E+06   1.2536848E+07   1.2536796E+07   1.0010266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.2536760E+07   1.2536760E+07   1.6619534E+07   -4.3895342E+04   -1.2148275E+06   1.2536809E+07   1.2536760E+07   1.0010236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.2536718E+07   1.2536718E+07   1.6604644E+07   -4.3890797E+04   -1.2144793E+06   1.2536764E+07   1.2536718E+07   1.0010200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.2536670E+07   1.2536670E+07   1.6587465E+07   -4.3885546E+04   -1.2140774E+06   1.2536712E+07   1.2536670E+07   1.0010159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.2536614E+07   1.2536614E+07   1.6567649E+07   -4.3879480E+04   -1.2136135E+06   1.2536652E+07   1.2536614E+07   1.0010112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   1.2536550E+07   1.2536550E+07   1.6544793E+07   -4.3872473E+04   -1.2130780E+06   1.2536583E+07   1.2536550E+07   1.0010057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   1.2536476E+07   1.2536476E+07   1.6518437E+07   -4.3864377E+04   -1.2124600E+06   1.2536504E+07   1.2536476E+07   1.0009994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   1.2536390E+07   1.2536390E+07   1.6488052E+07   -4.3855022E+04   -1.2117468E+06   1.2536412E+07   1.2536390E+07   1.0009921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   1.2536291E+07   1.2536291E+07   1.6453030E+07   -4.3844212E+04   -1.2109238E+06   1.2536305E+07   1.2536291E+07   1.0009837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   1.2536177E+07   1.2536177E+07   1.6412676E+07   -4.3831720E+04   -1.2099742E+06   1.2536183E+07   1.2536177E+07   1.0009739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   1.2536045E+07   1.2536045E+07   1.6366193E+07   -4.3817282E+04   -1.2088787E+06   1.2536041E+07   1.2536045E+07   1.0009627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
