#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   9.5147250E+06   9.5147250E+06   1.2683656E+07   -2.7581999E+03   -3.4788878E+05   9.5148286E+06   9.5147250E+06   8.6777324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   9.5147232E+06   9.5147232E+06   1.2683244E+07   -2.7583422E+03   -3.4788497E+05   9.5148268E+06   9.5147232E+06   8.6777307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   9.5147212E+06   9.5147212E+06   1.2682769E+07   -2.7585065E+03   -3.4788056E+05   9.5148246E+06   9.5147212E+06   8.6777288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   9.5147189E+06   9.5147189E+06   1.2682221E+07   -2.7586962E+03   -3.4787547E+05   9.5148221E+06   9.5147189E+06   8.6777265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   9.5147162E+06   9.5147162E+06   1.2681587E+07   -2.7589152E+03   -3.4786960E+05   9.5148192E+06   9.5147162E+06   8.6777239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   9.5147131E+06   9.5147131E+06   1.2680855E+07   -2.7591682E+03   -3.4786281E+05   9.5148159E+06   9.5147131E+06   8.6777209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   9.5147095E+06   9.5147095E+06   1.2680010E+07   -2.7594603E+03   -3.4785497E+05   9.5148120E+06   9.5147095E+06   8.6777174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   9.5147053E+06   9.5147053E+06   1.2679035E+07   -2.7597976E+03   -3.4784592E+05   9.5148076E+06   9.5147053E+06   8.6777133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   9.5147005E+06   9.5147005E+06   1.2677908E+07   -2.7601870E+03   -3.4783548E+05   9.5148025E+06   9.5147005E+06   8.6777087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   9.5146950E+06   9.5146950E+06   1.2676608E+07   -2.7606367E+03   -3.4782341E+05   9.5147965E+06   9.5146950E+06   8.6777033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   9.5146886E+06   9.5146886E+06   1.2675106E+07   -2.7611559E+03   -3.4780948E+05   9.5147897E+06   9.5146886E+06   8.6776971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   9.5146813E+06   9.5146813E+06   1.2673371E+07   -2.7617554E+03   -3.4779339E+05   9.5147818E+06   9.5146813E+06   8.6776899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
