#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.6277059E+07   1.6277059E+07   2.1694430E+07   -2.2624571E+05   -5.1019171E+06   1.6277094E+07   1.6277059E+07   9.4711635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.6277058E+07   1.6277058E+07   2.1693142E+07   -2.2624301E+05   -5.1018288E+06   1.6277093E+07   1.6277058E+07   9.4711628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.6277058E+07   1.6277058E+07   2.1691655E+07   -2.2623989E+05   -5.1017267E+06   1.6277092E+07   1.6277058E+07   9.4711621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.6277057E+07   1.6277057E+07   2.1689939E+07   -2.2623629E+05   -5.1016089E+06   1.6277091E+07   1.6277057E+07   9.4711612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.6277056E+07   1.6277056E+07   2.1687956E+07   -2.2623214E+05   -5.1014729E+06   1.6277090E+07   1.6277056E+07   9.4711602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.6277055E+07   1.6277055E+07   2.1685667E+07   -2.2622733E+05   -5.1013158E+06   1.6277088E+07   1.6277055E+07   9.4711591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.6277054E+07   1.6277054E+07   2.1683024E+07   -2.2622179E+05   -5.1011345E+06   1.6277087E+07   1.6277054E+07   9.4711578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.6277052E+07   1.6277052E+07   2.1679973E+07   -2.2621539E+05   -5.1009250E+06   1.6277085E+07   1.6277052E+07   9.4711562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.6277050E+07   1.6277050E+07   2.1676449E+07   -2.2620799E+05   -5.1006832E+06   1.6277083E+07   1.6277050E+07   9.4711544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.6277049E+07   1.6277049E+07   2.1672381E+07   -2.2619946E+05   -5.1004039E+06   1.6277080E+07   1.6277049E+07   9.4711524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.6277046E+07   1.6277046E+07   2.1667684E+07   -2.2618960E+05   -5.1000814E+06   1.6277078E+07   1.6277046E+07   9.4711500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.6277044E+07   1.6277044E+07   2.1662261E+07   -2.2617822E+05   -5.0997091E+06   1.6277074E+07   1.6277044E+07   9.4711473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.6277041E+07   1.6277041E+07   2.1656000E+07   -2.2616507E+05   -5.0992791E+06   1.6277071E+07   1.6277041E+07   9.4711441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.6277038E+07   1.6277038E+07   2.1648772E+07   -2.2614990E+05   -5.0987827E+06   1.6277066E+07   1.6277038E+07   9.4711405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.6277034E+07   1.6277034E+07   2.1640429E+07   -2.2613237E+05   -5.0982096E+06   1.6277061E+07   1.6277034E+07   9.4711363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.6277029E+07   1.6277029E+07   2.1630798E+07   -2.2611214E+05   -5.0975478E+06   1.6277056E+07   1.6277029E+07   9.4711314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.6277024E+07   1.6277024E+07   2.1619681E+07   -2.2608877E+05   -5.0967837E+06   1.6277049E+07   1.6277024E+07   9.4711258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
