#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   2.7329573E+06   2.7329573E+06   3.6437286E+06   1.4701109E+04   1.6548626E+04   2.7333381E+06   2.7329573E+06   2.7286460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   2.7329569E+06   2.7329569E+06   3.6436949E+06   1.4701024E+04   1.6548456E+04   2.7333376E+06   2.7329569E+06   2.7286455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   2.7329564E+06   2.7329564E+06   3.6436560E+06   1.4700926E+04   1.6548259E+04   2.7333371E+06   2.7329564E+06   2.7286450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   2.7329559E+06   2.7329559E+06   3.6436110E+06   1.4700813E+04   1.6548033E+04   2.7333365E+06   2.7329559E+06   2.7286444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   2.7329553E+06   2.7329553E+06   3.6435590E+06   1.4700683E+04   1.6547771E+04   2.7333358E+06   2.7329553E+06   2.7286437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   2.7329545E+06   2.7329545E+06   3.6434990E+06   1.4700532E+04   1.6547469E+04   2.7333350E+06   2.7329545E+06   2.7286429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   2.7329537E+06   2.7329537E+06   3.6434298E+06   1.4700358E+04   1.6547120E+04   2.7333341E+06   2.7329537E+06   2.7286419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   2.7329527E+06   2.7329527E+06   3.6433498E+06   1.4700156E+04   1.6546716E+04   2.7333330E+06   2.7329527E+06   2.7286409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   2.7329516E+06   2.7329516E+06   3.6432574E+06   1.4699924E+04   1.6546251E+04   2.7333318E+06   2.7329516E+06   2.7286396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   2.7329503E+06   2.7329503E+06   3.6431508E+06   1.4699656E+04   1.6545714E+04   2.7333303E+06   2.7329503E+06   2.7286382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   2.7329488E+06   2.7329488E+06   3.6430276E+06   1.4699346E+04   1.6545093E+04   2.7333287E+06   2.7329488E+06   2.7286365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   2.7329471E+06   2.7329471E+06   3.6428854E+06   1.4698989E+04   1.6544376E+04   2.7333268E+06   2.7329471E+06   2.7286346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   2.7329451E+06   2.7329451E+06   3.6427212E+06   1.4698576E+04   1.6543549E+04   2.7333245E+06   2.7329451E+06   2.7286324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   2.7329428E+06   2.7329428E+06   3.6425315E+06   1.4698099E+04   1.6542594E+04   2.7333220E+06   2.7329428E+06   2.7286299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   2.7329402E+06   2.7329402E+06   3.6423125E+06   1.4697548E+04   1.6541490E+04   2.7333190E+06   2.7329402E+06   2.7286269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   2.7329371E+06   2.7329371E+06   3.6420597E+06   1.4696912E+04   1.6540216E+04   2.7333156E+06   2.7329371E+06   2.7286235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   2.7329336E+06   2.7329336E+06   3.6417677E+06   1.4696178E+04   1.6538746E+04   2.7333117E+06   2.7329336E+06   2.7286196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   2.7329295E+06   2.7329295E+06   3.6414306E+06   1.4695330E+04   1.6537047E+04   2.7333072E+06   2.7329295E+06   2.7286151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   2.7329248E+06   2.7329248E+06   3.6410413E+06   1.4694351E+04   1.6535087E+04   2.7333019E+06   2.7329248E+06   2.7286099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   2.7329194E+06   2.7329194E+06   3.6405918E+06   1.4693220E+04   1.6532823E+04   2.7332959E+06   2.7329194E+06   2.7286038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   2.7329131E+06   2.7329131E+06   3.6400728E+06   1.4691915E+04   1.6530210E+04   2.7332889E+06   2.7329131E+06   2.7285969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   2.7329059E+06   2.7329059E+06   3.6394735E+06   1.4690407E+04   1.6527192E+04   2.7332808E+06   2.7329059E+06   2.7285888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
