#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.5629389E+07   1.5629389E+07   2.0831607E+07   -1.7308061E+05   -3.9249574E+06   1.5629430E+07   1.5629389E+07   9.7669809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.5629388E+07   1.5629388E+07   2.0830433E+07   -1.7307870E+05   -3.9248917E+06   1.5629428E+07   1.5629388E+07   9.7669799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.5629387E+07   1.5629387E+07   2.0829077E+07   -1.7307650E+05   -3.9248157E+06   1.5629427E+07   1.5629387E+07   9.7669788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.5629385E+07   1.5629385E+07   2.0827511E+07   -1.7307395E+05   -3.9247281E+06   1.5629425E+07   1.5629385E+07   9.7669776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.5629384E+07   1.5629384E+07   2.0825703E+07   -1.7307101E+05   -3.9246268E+06   1.5629423E+07   1.5629384E+07   9.7669761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.5629382E+07   1.5629382E+07   2.0823615E+07   -1.7306762E+05   -3.9245099E+06   1.5629421E+07   1.5629382E+07   9.7669744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.5629379E+07   1.5629379E+07   2.0821205E+07   -1.7306370E+05   -3.9243749E+06   1.5629418E+07   1.5629379E+07   9.7669725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.5629376E+07   1.5629376E+07   2.0818421E+07   -1.7305917E+05   -3.9242190E+06   1.5629415E+07   1.5629376E+07   9.7669702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.5629373E+07   1.5629373E+07   2.0815207E+07   -1.7305394E+05   -3.9240390E+06   1.5629411E+07   1.5629373E+07   9.7669677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.5629370E+07   1.5629370E+07   2.0811497E+07   -1.7304791E+05   -3.9238311E+06   1.5629407E+07   1.5629370E+07   9.7669647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.5629365E+07   1.5629365E+07   2.0807212E+07   -1.7304094E+05   -3.9235911E+06   1.5629402E+07   1.5629365E+07   9.7669612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.5629360E+07   1.5629360E+07   2.0802266E+07   -1.7303289E+05   -3.9233140E+06   1.5629396E+07   1.5629360E+07   9.7669572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.5629355E+07   1.5629355E+07   2.0796555E+07   -1.7302359E+05   -3.9229940E+06   1.5629390E+07   1.5629355E+07   9.7669526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.5629348E+07   1.5629348E+07   2.0789963E+07   -1.7301286E+05   -3.9226245E+06   1.5629382E+07   1.5629348E+07   9.7669473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.5629341E+07   1.5629341E+07   2.0782352E+07   -1.7300047E+05   -3.9221978E+06   1.5629374E+07   1.5629341E+07   9.7669411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.5629332E+07   1.5629332E+07   2.0773567E+07   -1.7298616E+05   -3.9217052E+06   1.5629364E+07   1.5629332E+07   9.7669340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.5629322E+07   1.5629322E+07   2.0763426E+07   -1.7296964E+05   -3.9211365E+06   1.5629352E+07   1.5629322E+07   9.7669258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.5629310E+07   1.5629310E+07   2.0751721E+07   -1.7295056E+05   -3.9204799E+06   1.5629339E+07   1.5629310E+07   9.7669164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
