#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.7213430E+07   1.7213430E+07   2.2941748E+07   -3.3582269E+05   -7.6529785E+06   1.7213457E+07   1.7213430E+07   8.8800451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.7213431E+07   1.7213431E+07   2.2940280E+07   -3.3581826E+05   -7.6528398E+06   1.7213458E+07   1.7213431E+07   8.8800449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.7213431E+07   1.7213431E+07   2.2938585E+07   -3.3581315E+05   -7.6526797E+06   1.7213459E+07   1.7213431E+07   8.8800448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.7213432E+07   1.7213432E+07   2.2936627E+07   -3.3580726E+05   -7.6524948E+06   1.7213459E+07   1.7213432E+07   8.8800446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.7213433E+07   1.7213433E+07   2.2934367E+07   -3.3580044E+05   -7.6522813E+06   1.7213460E+07   1.7213433E+07   8.8800444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.7213435E+07   1.7213435E+07   2.2931758E+07   -3.3579258E+05   -7.6520347E+06   1.7213461E+07   1.7213435E+07   8.8800442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.7213436E+07   1.7213436E+07   2.2928744E+07   -3.3578350E+05   -7.6517500E+06   1.7213462E+07   1.7213436E+07   8.8800440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.7213438E+07   1.7213438E+07   2.2925265E+07   -3.3577301E+05   -7.6514213E+06   1.7213463E+07   1.7213438E+07   8.8800437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.7213440E+07   1.7213440E+07   2.2921248E+07   -3.3576090E+05   -7.6510416E+06   1.7213465E+07   1.7213440E+07   8.8800433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.7213442E+07   1.7213442E+07   2.2916610E+07   -3.3574691E+05   -7.6506033E+06   1.7213466E+07   1.7213442E+07   8.8800429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.7213445E+07   1.7213445E+07   2.2911255E+07   -3.3573076E+05   -7.6500971E+06   1.7213468E+07   1.7213445E+07   8.8800424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.7213448E+07   1.7213448E+07   2.2905073E+07   -3.3571211E+05   -7.6495127E+06   1.7213471E+07   1.7213448E+07   8.8800419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.7213451E+07   1.7213451E+07   2.2897936E+07   -3.3569058E+05   -7.6488379E+06   1.7213473E+07   1.7213451E+07   8.8800413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
