#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.3004986E+07   1.3004986E+07   1.7334908E+07   -5.5329005E+04   -1.4506660E+06   1.3005049E+07   1.3004986E+07   1.0089635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.3004984E+07   1.3004984E+07   1.7334120E+07   -5.5328658E+04   -1.4506451E+06   1.3005047E+07   1.3004984E+07   1.0089634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.3004982E+07   1.3004982E+07   1.7333210E+07   -5.5328256E+04   -1.4506210E+06   1.3005045E+07   1.3004982E+07   1.0089632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.3004979E+07   1.3004979E+07   1.7332159E+07   -5.5327793E+04   -1.4505932E+06   1.3005042E+07   1.3004979E+07   1.0089629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.3004976E+07   1.3004976E+07   1.7330946E+07   -5.5327257E+04   -1.4505610E+06   1.3005038E+07   1.3004976E+07   1.0089627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.3004973E+07   1.3004973E+07   1.7329545E+07   -5.5326639E+04   -1.4505239E+06   1.3005035E+07   1.3004973E+07   1.0089624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.3004969E+07   1.3004969E+07   1.7327928E+07   -5.5325925E+04   -1.4504810E+06   1.3005030E+07   1.3004969E+07   1.0089620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.3004964E+07   1.3004964E+07   1.7326060E+07   -5.5325101E+04   -1.4504315E+06   1.3005025E+07   1.3004964E+07   1.0089616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.3004958E+07   1.3004958E+07   1.7323904E+07   -5.5324149E+04   -1.4503743E+06   1.3005019E+07   1.3004958E+07   1.0089612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.3004952E+07   1.3004952E+07   1.7321414E+07   -5.5323050E+04   -1.4503083E+06   1.3005012E+07   1.3004952E+07   1.0089607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.3004945E+07   1.3004945E+07   1.7318538E+07   -5.5321780E+04   -1.4502320E+06   1.3005004E+07   1.3004945E+07   1.0089600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.3004936E+07   1.3004936E+07   1.7315219E+07   -5.5320315E+04   -1.4501440E+06   1.3004995E+07   1.3004936E+07   1.0089593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.3004926E+07   1.3004926E+07   1.7311386E+07   -5.5318622E+04   -1.4500424E+06   1.3004985E+07   1.3004926E+07   1.0089585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.3004915E+07   1.3004915E+07   1.7306962E+07   -5.5316667E+04   -1.4499250E+06   1.3004972E+07   1.3004915E+07   1.0089576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.3004902E+07   1.3004902E+07   1.7301853E+07   -5.5314409E+04   -1.4497894E+06   1.3004958E+07   1.3004902E+07   1.0089565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.3004887E+07   1.3004887E+07   1.7295956E+07   -5.5311802E+04   -1.4496330E+06   1.3004942E+07   1.3004887E+07   1.0089552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.3004869E+07   1.3004869E+07   1.7289149E+07   -5.5308791E+04   -1.4494523E+06   1.3004923E+07   1.3004869E+07   1.0089538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.3004849E+07   1.3004849E+07   1.7281291E+07   -5.5305314E+04   -1.4492437E+06   1.3004901E+07   1.3004849E+07   1.0089521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.3004826E+07   1.3004826E+07   1.7272221E+07   -5.5301298E+04   -1.4490028E+06   1.3004876E+07   1.3004826E+07   1.0089502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.3004799E+07   1.3004799E+07   1.7261752E+07   -5.5296661E+04   -1.4487247E+06   1.3004847E+07   1.3004799E+07   1.0089479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.3004768E+07   1.3004768E+07   1.7249671E+07   -5.5291305E+04   -1.4484037E+06   1.3004814E+07   1.3004768E+07   1.0089454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.3004732E+07   1.3004732E+07   1.7235730E+07   -5.5285120E+04   -1.4480330E+06   1.3004776E+07   1.3004732E+07   1.0089424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
