#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.2057304E+07   1.2057304E+07   1.6072082E+07   -3.4060682E+04   -1.0141881E+06   1.2057376E+07   1.2057304E+07   9.8903172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.2057302E+07   1.2057302E+07   1.6071410E+07   -3.4060564E+04   -1.0141744E+06   1.2057374E+07   1.2057302E+07   9.8903154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.2057299E+07   1.2057299E+07   1.6070634E+07   -3.4060428E+04   -1.0141586E+06   1.2057371E+07   1.2057299E+07   9.8903134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.2057297E+07   1.2057297E+07   1.6069738E+07   -3.4060271E+04   -1.0141403E+06   1.2057369E+07   1.2057297E+07   9.8903110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.2057294E+07   1.2057294E+07   1.6068704E+07   -3.4060089E+04   -1.0141192E+06   1.2057365E+07   1.2057294E+07   9.8903083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.2057290E+07   1.2057290E+07   1.6067509E+07   -3.4059880E+04   -1.0140948E+06   1.2057361E+07   1.2057290E+07   9.8903052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.2057286E+07   1.2057286E+07   1.6066130E+07   -3.4059638E+04   -1.0140667E+06   1.2057357E+07   1.2057286E+07   9.8903015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.2057281E+07   1.2057281E+07   1.6064538E+07   -3.4059358E+04   -1.0140342E+06   1.2057352E+07   1.2057281E+07   9.8902973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.2057275E+07   1.2057275E+07   1.6062699E+07   -3.4059035E+04   -1.0139967E+06   1.2057346E+07   1.2057275E+07   9.8902925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.2057269E+07   1.2057269E+07   1.6060576E+07   -3.4058663E+04   -1.0139534E+06   1.2057339E+07   1.2057269E+07   9.8902869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.2057262E+07   1.2057262E+07   1.6058124E+07   -3.4058232E+04   -1.0139034E+06   1.2057331E+07   1.2057262E+07   9.8902804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.2057253E+07   1.2057253E+07   1.6055294E+07   -3.4057735E+04   -1.0138456E+06   1.2057322E+07   1.2057253E+07   9.8902730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
