#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   2.2775029E+06   2.2775029E+06   3.0365226E+06   1.5043460E+04   9.7192242E+03   2.2779460E+06   2.2775029E+06   2.2757567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   2.2775026E+06   2.2775026E+06   3.0364992E+06   1.5043387E+04   9.7191191E+03   2.2779456E+06   2.2775026E+06   2.2757563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   2.2775022E+06   2.2775022E+06   3.0364723E+06   1.5043303E+04   9.7189978E+03   2.2779452E+06   2.2775022E+06   2.2757559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   2.2775018E+06   2.2775018E+06   3.0364412E+06   1.5043207E+04   9.7188577E+03   2.2779447E+06   2.2775018E+06   2.2757554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   2.2775013E+06   2.2775013E+06   3.0364052E+06   1.5043095E+04   9.7186959E+03   2.2779442E+06   2.2775013E+06   2.2757548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   2.2775007E+06   2.2775007E+06   3.0363637E+06   1.5042966E+04   9.7185090E+03   2.2779435E+06   2.2775007E+06   2.2757542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   2.2775001E+06   2.2775001E+06   3.0363158E+06   1.5042817E+04   9.7182933E+03   2.2779428E+06   2.2775001E+06   2.2757535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   2.2774993E+06   2.2774993E+06   3.0362604E+06   1.5042645E+04   9.7180441E+03   2.2779419E+06   2.2774993E+06   2.2757526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   2.2774984E+06   2.2774984E+06   3.0361965E+06   1.5042447E+04   9.7177565E+03   2.2779409E+06   2.2774984E+06   2.2757516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   2.2774974E+06   2.2774974E+06   3.0361227E+06   1.5042218E+04   9.7174242E+03   2.2779398E+06   2.2774974E+06   2.2757505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
