#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.7761969E+07   1.7761969E+07   2.3672365E+07   -4.2770979E+05   -9.9173504E+06   1.7761992E+07   1.7761969E+07   8.4382509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.7761971E+07   1.7761971E+07   2.3670780E+07   -4.2770385E+05   -9.9171660E+06   1.7761994E+07   1.7761971E+07   8.4382511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.7761973E+07   1.7761973E+07   2.3668949E+07   -4.2769699E+05   -9.9169532E+06   1.7761996E+07   1.7761973E+07   8.4382514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.7761975E+07   1.7761975E+07   2.3666835E+07   -4.2768907E+05   -9.9167073E+06   1.7761998E+07   1.7761975E+07   8.4382517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.7761978E+07   1.7761978E+07   2.3664395E+07   -4.2767993E+05   -9.9164235E+06   1.7762000E+07   1.7761978E+07   8.4382520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.7761982E+07   1.7761982E+07   2.3661577E+07   -4.2766937E+05   -9.9160957E+06   1.7762003E+07   1.7761982E+07   8.4382524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.7761985E+07   1.7761985E+07   2.3658323E+07   -4.2765718E+05   -9.9157173E+06   1.7762007E+07   1.7761985E+07   8.4382529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.7761990E+07   1.7761990E+07   2.3654566E+07   -4.2764310E+05   -9.9152802E+06   1.7762011E+07   1.7761990E+07   8.4382535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.7761995E+07   1.7761995E+07   2.3650228E+07   -4.2762685E+05   -9.9147756E+06   1.7762016E+07   1.7761995E+07   8.4382541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.7762001E+07   1.7762001E+07   2.3645220E+07   -4.2760807E+05   -9.9141929E+06   1.7762021E+07   1.7762001E+07   8.4382548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.7762008E+07   1.7762008E+07   2.3639438E+07   -4.2758640E+05   -9.9135200E+06   1.7762027E+07   1.7762008E+07   8.4382557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.7762016E+07   1.7762016E+07   2.3632762E+07   -4.2756137E+05   -9.9127431E+06   1.7762034E+07   1.7762016E+07   8.4382567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.7762025E+07   1.7762025E+07   2.3625056E+07   -4.2753247E+05   -9.9118460E+06   1.7762043E+07   1.7762025E+07   8.4382578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.7762036E+07   1.7762036E+07   2.3616159E+07   -4.2749910E+05   -9.9108103E+06   1.7762052E+07   1.7762036E+07   8.4382591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.7762048E+07   1.7762048E+07   2.3605890E+07   -4.2746056E+05   -9.9096143E+06   1.7762063E+07   1.7762048E+07   8.4382606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.7762062E+07   1.7762062E+07   2.3594035E+07   -4.2741607E+05   -9.9082335E+06   1.7762076E+07   1.7762062E+07   8.4382623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.7762078E+07   1.7762078E+07   2.3580353E+07   -4.2736470E+05   -9.9066394E+06   1.7762091E+07   1.7762078E+07   8.4382643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.7762097E+07   1.7762097E+07   2.3564562E+07   -4.2730539E+05   -9.9047989E+06   1.7762108E+07   1.7762097E+07   8.4382666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.7762119E+07   1.7762119E+07   2.3546340E+07   -4.2723691E+05   -9.9026741E+06   1.7762127E+07   1.7762119E+07   8.4382692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.7762144E+07   1.7762144E+07   2.3525313E+07   -4.2715785E+05   -9.9002211E+06   1.7762150E+07   1.7762144E+07   8.4382723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.7762173E+07   1.7762173E+07   2.3501053E+07   -4.2706658E+05   -9.8973896E+06   1.7762176E+07   1.7762173E+07   8.4382758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.7762206E+07   1.7762206E+07   2.3473066E+07   -4.2696121E+05   -9.8941211E+06   1.7762206E+07   1.7762206E+07   8.4382799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.7762245E+07   1.7762245E+07   2.3440786E+07   -4.2683957E+05   -9.8903486E+06   1.7762241E+07   1.7762245E+07   8.4382845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.7762289E+07   1.7762289E+07   2.3403561E+07   -4.2669916E+05   -9.8859945E+06   1.7762281E+07   1.7762289E+07   8.4382899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.7762340E+07   1.7762340E+07   2.3360643E+07   -4.2653709E+05   -9.8809697E+06   1.7762328E+07   1.7762340E+07   8.4382961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
