#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8711551E-06   1.4192539E+07   1.4192539E+07   1.8917263E+07   -9.4680769E+04   -2.2605059E+06   1.4192592E+07   1.4192539E+07   1.0111060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-05   1.4192538E+07   1.4192538E+07   1.8916313E+07   -9.4679941E+04   -2.2604709E+06   1.4192590E+07   1.4192538E+07   1.0111058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-05   1.4192536E+07   1.4192536E+07   1.8915216E+07   -9.4678985E+04   -2.2604305E+06   1.4192587E+07   1.4192536E+07   1.0111057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-05   1.4192533E+07   1.4192533E+07   1.8913949E+07   -9.4677880E+04   -2.2603839E+06   1.4192585E+07   1.4192533E+07   1.0111055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-05   1.4192530E+07   1.4192530E+07   1.8912487E+07   -9.4676604E+04   -2.2603300E+06   1.4192582E+07   1.4192530E+07   1.0111053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-05   1.4192527E+07   1.4192527E+07   1.8910798E+07   -9.4675132E+04   -2.2602678E+06   1.4192578E+07   1.4192527E+07   1.0111050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-05   1.4192523E+07   1.4192523E+07   1.8908848E+07   -9.4673431E+04   -2.2601959E+06   1.4192574E+07   1.4192523E+07   1.0111047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334956E-05   1.4192519E+07   1.4192519E+07   1.8906596E+07   -9.4671466E+04   -2.2601130E+06   1.4192569E+07   1.4192519E+07   1.0111044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553672E-05   1.4192514E+07   1.4192514E+07   1.8903996E+07   -9.4669198E+04   -2.2600172E+06   1.4192564E+07   1.4192514E+07   1.0111040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863313E-05   1.4192508E+07   1.4192508E+07   1.8900994E+07   -9.4666579E+04   -2.2599066E+06   1.4192557E+07   1.4192508E+07   1.0111035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0270664E-05   1.4192501E+07   1.4192501E+07   1.8897528E+07   -9.4663555E+04   -2.2597788E+06   1.4192550E+07   1.4192501E+07   1.0111030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1783014E-05   1.4192494E+07   1.4192494E+07   1.8893526E+07   -9.4660062E+04   -2.2596313E+06   1.4192542E+07   1.4192494E+07   1.0111024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3408198E-05   1.4192485E+07   1.4192485E+07   1.8888906E+07   -9.4656029E+04   -2.2594610E+06   1.4192532E+07   1.4192485E+07   1.0111017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154632E-05   1.4192475E+07   1.4192475E+07   1.8883572E+07   -9.4651372E+04   -2.2592644E+06   1.4192521E+07   1.4192475E+07   1.0111009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7031365E-05   1.4192463E+07   1.4192463E+07   1.8877414E+07   -9.4645994E+04   -2.2590374E+06   1.4192508E+07   1.4192463E+07   1.0111000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9048116E-05   1.4192449E+07   1.4192449E+07   1.8870305E+07   -9.4639784E+04   -2.2587752E+06   1.4192493E+07   1.4192449E+07   1.0110989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1215333E-05   1.4192433E+07   1.4192433E+07   1.8862100E+07   -9.4632613E+04   -2.2584725E+06   1.4192476E+07   1.4192433E+07   1.0110976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3544241E-05   1.4192415E+07   1.4192415E+07   1.8852628E+07   -9.4624333E+04   -2.2581230E+06   1.4192456E+07   1.4192415E+07   1.0110962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6046904E-05   1.4192394E+07   1.4192394E+07   1.8841696E+07   -9.4614772E+04   -2.2577196E+06   1.4192433E+07   1.4192394E+07   1.0110945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736286E-05   1.4192369E+07   1.4192369E+07   1.8829079E+07   -9.4603731E+04   -2.2572537E+06   1.4192407E+07   1.4192369E+07   1.0110926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1626316E-05   1.4192341E+07   1.4192341E+07   1.8814520E+07   -9.4590983E+04   -2.2567160E+06   1.4192376E+07   1.4192341E+07   1.0110904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4731965E-05   1.4192309E+07   1.4192309E+07   1.8797720E+07   -9.4576263E+04   -2.2560952E+06   1.4192341E+07   1.4192309E+07   1.0110879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8069320E-05   1.4192271E+07   1.4192271E+07   1.8778338E+07   -9.4559267E+04   -2.2553785E+06   1.4192300E+07   1.4192271E+07   1.0110849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1655667E-05   1.4192228E+07   1.4192228E+07   1.8755979E+07   -9.4539642E+04   -2.2545513E+06   1.4192253E+07   1.4192228E+07   1.0110815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5509584E-05   1.4192178E+07   1.4192178E+07   1.8730191E+07   -9.4516982E+04   -2.2535965E+06   1.4192198E+07   1.4192178E+07   1.0110776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651034E-05   1.4192120E+07   1.4192120E+07   1.8700453E+07   -9.4490820E+04   -2.2524946E+06   1.4192135E+07   1.4192120E+07   1.0110730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4101468E-05   1.4192053E+07   1.4192053E+07   1.8666168E+07   -9.4460615E+04   -2.2512230E+06   1.4192063E+07   1.4192053E+07   1.0110678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8883939E-05   1.4191976E+07   1.4191976E+07   1.8626651E+07   -9.4425742E+04   -2.2497556E+06   1.4191979E+07   1.4191976E+07   1.0110618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4023220E-05   1.4191887E+07   1.4191887E+07   1.8581115E+07   -9.4385482E+04   -2.2480626E+06   1.4191883E+07   1.4191887E+07   1.0110548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9545932E-05   1.4191785E+07   1.4191785E+07   1.8528663E+07   -9.4339004E+04   -2.2461095E+06   1.4191771E+07   1.4191785E+07   1.0110467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5480681E-05   1.4191666E+07   1.4191666E+07   1.8468268E+07   -9.4285351E+04   -2.2438568E+06   1.4191642E+07   1.4191666E+07   1.0110374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1858209E-05   1.4191530E+07   1.4191530E+07   1.8398757E+07   -9.4223419E+04   -2.2412589E+06   1.4191493E+07   1.4191530E+07   1.0110266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8711551E-05   1.4191372E+07   1.4191372E+07   1.8318796E+07   -9.4151934E+04   -2.2382636E+06   1.4191322E+07   1.4191372E+07   1.0110142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607621E-04   1.4191189E+07   1.4191189E+07   1.8226869E+07   -9.4069430E+04   -2.2348109E+06   1.4191123E+07   1.4191189E+07   1.0109999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399032E-04   1.4190979E+07   1.4190979E+07   1.8121259E+07   -9.3974215E+04   -2.2308320E+06   1.4190895E+07   1.4190979E+07   1.0109833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2249489E-04   1.4190736E+07   1.4190736E+07   1.8000027E+07   -9.3864343E+04   -2.2262483E+06   1.4190631E+07   1.4190736E+07   1.0109642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3163397E-04   1.4190456E+07   1.4190456E+07   1.7860990E+07   -9.3737573E+04   -2.2209698E+06   1.4190326E+07   1.4190456E+07   1.0109422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145489E-04   1.4190132E+07   1.4190132E+07   1.7701704E+07   -9.3591324E+04   -2.2148938E+06   1.4189974E+07   1.4190132E+07   1.0109167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200854E-04   1.4189759E+07   1.4189759E+07   1.7519446E+07   -9.3422632E+04   -2.2079033E+06   1.4189569E+07   1.4189759E+07   1.0108873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
