#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.5896152E+07   1.5896152E+07   2.1187532E+07   5.7445356E+05   8.0231432E+06   1.5896193E+07   1.5896152E+07   9.7435727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.5896140E+07   1.5896140E+07   2.1186381E+07   5.7444504E+05   8.0229835E+06   1.5896181E+07   1.5896140E+07   9.7435652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.5896127E+07   1.5896127E+07   2.1185053E+07   5.7443519E+05   8.0227991E+06   1.5896167E+07   1.5896127E+07   9.7435565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.5896111E+07   1.5896111E+07   2.1183518E+07   5.7442382E+05   8.0225862E+06   1.5896152E+07   1.5896111E+07   9.7435466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.5896093E+07   1.5896093E+07   2.1181746E+07   5.7441070E+05   8.0223403E+06   1.5896134E+07   1.5896093E+07   9.7435350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.5896073E+07   1.5896073E+07   2.1179700E+07   5.7439554E+05   8.0220563E+06   1.5896113E+07   1.5896073E+07   9.7435217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.5896049E+07   1.5896049E+07   2.1177338E+07   5.7437803E+05   8.0217284E+06   1.5896089E+07   1.5896049E+07   9.7435063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.5896021E+07   1.5896021E+07   2.1174611E+07   5.7435782E+05   8.0213498E+06   1.5896061E+07   1.5896021E+07   9.7434886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.5895989E+07   1.5895989E+07   2.1171461E+07   5.7433447E+05   8.0209126E+06   1.5896028E+07   1.5895989E+07   9.7434681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.5895953E+07   1.5895953E+07   2.1167825E+07   5.7430752E+05   8.0204078E+06   1.5895991E+07   1.5895953E+07   9.7434444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
