#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.2488846E+07   1.2488846E+07   1.6647228E+07   2.4436631E+05   3.1548037E+06   1.2488913E+07   1.2488846E+07   9.4334961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.2488841E+07   1.2488841E+07   1.6646514E+07   2.4436331E+05   3.1547529E+06   1.2488908E+07   1.2488841E+07   9.4334918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.2488835E+07   1.2488835E+07   1.6645689E+07   2.4435985E+05   3.1546942E+06   1.2488901E+07   1.2488835E+07   9.4334869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.2488827E+07   1.2488827E+07   1.6644738E+07   2.4435586E+05   3.1546264E+06   1.2488894E+07   1.2488827E+07   9.4334812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.2488819E+07   1.2488819E+07   1.6643638E+07   2.4435124E+05   3.1545482E+06   1.2488886E+07   1.2488819E+07   9.4334746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.2488810E+07   1.2488810E+07   1.6642369E+07   2.4434592E+05   3.1544578E+06   1.2488876E+07   1.2488810E+07   9.4334670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.2488799E+07   1.2488799E+07   1.6640904E+07   2.4433977E+05   3.1543535E+06   1.2488865E+07   1.2488799E+07   9.4334582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.2488786E+07   1.2488786E+07   1.6639212E+07   2.4433266E+05   3.1542330E+06   1.2488852E+07   1.2488786E+07   9.4334480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.2488772E+07   1.2488772E+07   1.6637258E+07   2.4432446E+05   3.1540939E+06   1.2488837E+07   1.2488772E+07   9.4334363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.2488755E+07   1.2488755E+07   1.6635002E+07   2.4431499E+05   3.1539333E+06   1.2488820E+07   1.2488755E+07   9.4334227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.2488736E+07   1.2488736E+07   1.6632397E+07   2.4430405E+05   3.1537478E+06   1.2488800E+07   1.2488736E+07   9.4334071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.2488713E+07   1.2488713E+07   1.6629389E+07   2.4429142E+05   3.1535336E+06   1.2488777E+07   1.2488713E+07   9.4333890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.2488687E+07   1.2488687E+07   1.6625917E+07   2.4427684E+05   3.1532863E+06   1.2488750E+07   1.2488687E+07   9.4333682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.2488658E+07   1.2488658E+07   1.6621908E+07   2.4426000E+05   3.1530008E+06   1.2488720E+07   1.2488658E+07   9.4333441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.2488623E+07   1.2488623E+07   1.6617279E+07   2.4424056E+05   3.1526711E+06   1.2488684E+07   1.2488623E+07   9.4333163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.2488583E+07   1.2488583E+07   1.6611936E+07   2.4421811E+05   3.1522904E+06   1.2488643E+07   1.2488583E+07   9.4332842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.2488537E+07   1.2488537E+07   1.6605767E+07   2.4419219E+05   3.1518509E+06   1.2488596E+07   1.2488537E+07   9.4332471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.2488484E+07   1.2488484E+07   1.6598647E+07   2.4416226E+05   3.1513435E+06   1.2488542E+07   1.2488484E+07   9.4332043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.2488423E+07   1.2488423E+07   1.6590428E+07   2.4412771E+05   3.1507576E+06   1.2488479E+07   1.2488423E+07   9.4331549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.2488352E+07   1.2488352E+07   1.6580942E+07   2.4408782E+05   3.1500813E+06   1.2488406E+07   1.2488352E+07   9.4330978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.2488271E+07   1.2488271E+07   1.6569995E+07   2.4404176E+05   3.1493005E+06   1.2488322E+07   1.2488271E+07   9.4330319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.2488176E+07   1.2488176E+07   1.6557361E+07   2.4398859E+05   3.1483992E+06   1.2488225E+07   1.2488176E+07   9.4329559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.2488068E+07   1.2488068E+07   1.6542783E+07   2.4392722E+05   3.1473588E+06   1.2488113E+07   1.2488068E+07   9.4328681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.2487942E+07   1.2487942E+07   1.6525964E+07   2.4385636E+05   3.1461580E+06   1.2487984E+07   1.2487942E+07   9.4327667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.2487797E+07   1.2487797E+07   1.6506563E+07   2.4377459E+05   3.1447720E+06   1.2487835E+07   1.2487797E+07   9.4326497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.2487629E+07   1.2487629E+07   1.6484185E+07   2.4368020E+05   3.1431726E+06   1.2487663E+07   1.2487629E+07   9.4325146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.2487436E+07   1.2487436E+07   1.6458381E+07   2.4357126E+05   3.1413270E+06   1.2487465E+07   1.2487436E+07   9.4323586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   1.2487213E+07   1.2487213E+07   1.6428630E+07   2.4344555E+05   3.1391976E+06   1.2487235E+07   1.2487213E+07   9.4321787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   1.2486956E+07   1.2486956E+07   1.6394339E+07   2.4330051E+05   3.1367410E+06   1.2486971E+07   1.2486956E+07   9.4319710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   1.2486658E+07   1.2486658E+07   1.6354826E+07   2.4313316E+05   3.1339075E+06   1.2486665E+07   1.2486658E+07   9.4317313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   1.2486315E+07   1.2486315E+07   1.6309310E+07   2.4294011E+05   3.1306397E+06   1.2486313E+07   1.2486315E+07   9.4314548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   1.2485920E+07   1.2485920E+07   1.6256901E+07   2.4271746E+05   3.1268718E+06   1.2485906E+07   1.2485920E+07   9.4311357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   1.2485463E+07   1.2485463E+07   1.6196582E+07   2.4246071E+05   3.1225284E+06   1.2485437E+07   1.2485463E+07   9.4307676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   1.2484936E+07   1.2484936E+07   1.6127194E+07   2.4216470E+05   3.1175230E+06   1.2484896E+07   1.2484936E+07   9.4303432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   1.2484329E+07   1.2484329E+07   1.6047421E+07   2.4182352E+05   3.1117563E+06   1.2484272E+07   1.2484329E+07   9.4298537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   1.2483628E+07   1.2483628E+07   1.5955773E+07   2.4143039E+05   3.1051152E+06   1.2483552E+07   1.2483628E+07   9.4292893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-04   1.2482821E+07   1.2482821E+07   1.5850567E+07   2.4097755E+05   3.0974702E+06   1.2482723E+07   1.2482821E+07   9.4286389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-04   1.2481890E+07   1.2481890E+07   1.5729908E+07   2.4045613E+05   3.0886737E+06   1.2481766E+07   1.2481890E+07   9.4278894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-04   1.2480818E+07   1.2480818E+07   1.5591674E+07   2.3985601E+05   3.0785580E+06   1.2480664E+07   1.2480818E+07   9.4270261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-04   1.2479582E+07   1.2479582E+07   1.5433501E+07   2.3916568E+05   3.0669329E+06   1.2479395E+07   1.2479582E+07   9.4260321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-04   1.2478160E+07   1.2478160E+07   1.5252773E+07   2.3837205E+05   3.0535829E+06   1.2477933E+07   1.2478160E+07   9.4248881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
