#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.1992096E+07   1.1992096E+07   1.5985248E+07   2.1264396E+05   2.7185369E+06   1.1992168E+07   1.1992096E+07   9.2921150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.1992091E+07   1.1992091E+07   1.5984590E+07   2.1264143E+05   2.7184947E+06   1.1992163E+07   1.1992091E+07   9.2921111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.1992085E+07   1.1992085E+07   1.5983829E+07   2.1263851E+05   2.7184460E+06   1.1992157E+07   1.1992085E+07   9.2921065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.1992079E+07   1.1992079E+07   1.5982952E+07   2.1263513E+05   2.7183897E+06   1.1992151E+07   1.1992079E+07   9.2921013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.1992072E+07   1.1992072E+07   1.5981938E+07   2.1263123E+05   2.7183247E+06   1.1992143E+07   1.1992072E+07   9.2920953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.1992063E+07   1.1992063E+07   1.5980768E+07   2.1262673E+05   2.7182497E+06   1.1992134E+07   1.1992063E+07   9.2920883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.1992054E+07   1.1992054E+07   1.5979416E+07   2.1262154E+05   2.7181630E+06   1.1992124E+07   1.1992054E+07   9.2920802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.1992043E+07   1.1992043E+07   1.5977856E+07   2.1261554E+05   2.7180630E+06   1.1992113E+07   1.1992043E+07   9.2920710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.1992030E+07   1.1992030E+07   1.5976054E+07   2.1260861E+05   2.7179474E+06   1.1992099E+07   1.1992030E+07   9.2920602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.1992015E+07   1.1992015E+07   1.5973973E+07   2.1260060E+05   2.7178140E+06   1.1992084E+07   1.1992015E+07   9.2920478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.1991997E+07   1.1991997E+07   1.5971571E+07   2.1259136E+05   2.7176600E+06   1.1992066E+07   1.1991997E+07   9.2920335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.1991977E+07   1.1991977E+07   1.5968798E+07   2.1258069E+05   2.7174821E+06   1.1992046E+07   1.1991977E+07   9.2920170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.1991954E+07   1.1991954E+07   1.5965595E+07   2.1256837E+05   2.7172767E+06   1.1992022E+07   1.1991954E+07   9.2919979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.1991928E+07   1.1991928E+07   1.5961898E+07   2.1255415E+05   2.7170396E+06   1.1991995E+07   1.1991928E+07   9.2919759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.1991897E+07   1.1991897E+07   1.5957630E+07   2.1253772E+05   2.7167658E+06   1.1991963E+07   1.1991897E+07   9.2919504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.1991862E+07   1.1991862E+07   1.5952702E+07   2.1251875E+05   2.7164496E+06   1.1991927E+07   1.1991862E+07   9.2919210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.1991821E+07   1.1991821E+07   1.5947013E+07   2.1249685E+05   2.7160846E+06   1.1991884E+07   1.1991821E+07   9.2918871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.1991774E+07   1.1991774E+07   1.5940447E+07   2.1247157E+05   2.7156631E+06   1.1991836E+07   1.1991774E+07   9.2918479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.1991719E+07   1.1991719E+07   1.5932867E+07   2.1244238E+05   2.7151765E+06   1.1991780E+07   1.1991719E+07   9.2918027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.1991656E+07   1.1991656E+07   1.5924118E+07   2.1240867E+05   2.7146148E+06   1.1991715E+07   1.1991656E+07   9.2917505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.1991583E+07   1.1991583E+07   1.5914021E+07   2.1236976E+05   2.7139663E+06   1.1991640E+07   1.1991583E+07   9.2916902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.1991499E+07   1.1991499E+07   1.5902368E+07   2.1232484E+05   2.7132177E+06   1.1991553E+07   1.1991499E+07   9.2916206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.1991402E+07   1.1991402E+07   1.5888922E+07   2.1227298E+05   2.7123536E+06   1.1991453E+07   1.1991402E+07   9.2915402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.1991290E+07   1.1991290E+07   1.5873409E+07   2.1221312E+05   2.7113562E+06   1.1991338E+07   1.1991290E+07   9.2914474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.1991161E+07   1.1991161E+07   1.5855512E+07   2.1214402E+05   2.7102050E+06   1.1991205E+07   1.1991161E+07   9.2913403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.1991012E+07   1.1991012E+07   1.5834870E+07   2.1206427E+05   2.7088765E+06   1.1991051E+07   1.1991012E+07   9.2912167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.1990840E+07   1.1990840E+07   1.5811064E+07   2.1197223E+05   2.7073435E+06   1.1990874E+07   1.1990840E+07   9.2910739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   1.1990641E+07   1.1990641E+07   1.5783617E+07   2.1186601E+05   2.7055747E+06   1.1990669E+07   1.1990641E+07   9.2909092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   1.1990412E+07   1.1990412E+07   1.5751978E+07   2.1174344E+05   2.7035340E+06   1.1990433E+07   1.1990412E+07   9.2907191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   1.1990147E+07   1.1990147E+07   1.5715517E+07   2.1160204E+05   2.7011801E+06   1.1990160E+07   1.1990147E+07   9.2904997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   1.1989841E+07   1.1989841E+07   1.5673515E+07   2.1143891E+05   2.6984653E+06   1.1989845E+07   1.1989841E+07   9.2902465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   1.1989489E+07   1.1989489E+07   1.5625145E+07   2.1125076E+05   2.6953349E+06   1.1989482E+07   1.1989489E+07   9.2899544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
