#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   9.4258669E+06   9.4258669E+06   1.2565220E+07   9.7126826E+04   1.1712387E+06   9.4259692E+06   9.4258669E+06   8.1606171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   9.4258642E+06   9.4258642E+06   1.2564814E+07   9.7125832E+04   1.1712242E+06   9.4259665E+06   9.4258642E+06   8.1606147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   9.4258612E+06   9.4258612E+06   1.2564344E+07   9.7124684E+04   1.1712074E+06   9.4259633E+06   9.4258612E+06   8.1606119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   9.4258578E+06   9.4258578E+06   1.2563803E+07   9.7123358E+04   1.1711880E+06   9.4259597E+06   9.4258578E+06   8.1606086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   9.4258537E+06   9.4258537E+06   1.2563177E+07   9.7121827E+04   1.1711656E+06   9.4259554E+06   9.4258537E+06   8.1606049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   9.4258491E+06   9.4258491E+06   1.2562455E+07   9.7120059E+04   1.1711398E+06   9.4259506E+06   9.4258491E+06   8.1606006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   9.4258437E+06   9.4258437E+06   1.2561621E+07   9.7118017E+04   1.1711099E+06   9.4259450E+06   9.4258437E+06   8.1605956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   9.4258375E+06   9.4258375E+06   1.2560657E+07   9.7115659E+04   1.1710754E+06   9.4259385E+06   9.4258375E+06   8.1605898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   9.4258304E+06   9.4258304E+06   1.2559545E+07   9.7112937E+04   1.1710356E+06   9.4259310E+06   9.4258304E+06   8.1605831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   9.4258221E+06   9.4258221E+06   1.2558261E+07   9.7109793E+04   1.1709896E+06   9.4259224E+06   9.4258221E+06   8.1605754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   9.4258126E+06   9.4258126E+06   1.2556778E+07   9.7106163E+04   1.1709365E+06   9.4259124E+06   9.4258126E+06   8.1605666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   9.4258016E+06   9.4258016E+06   1.2555066E+07   9.7101971E+04   1.1708752E+06   9.4259009E+06   9.4258016E+06   8.1605563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
