#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.5494893E+07   1.5494893E+07   2.0652876E+07   5.2375572E+05   7.2376398E+06   1.5494937E+07   1.5494893E+07   9.7632327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.5494883E+07   1.5494883E+07   2.0651782E+07   5.2374811E+05   7.2374989E+06   1.5494926E+07   1.5494883E+07   9.7632256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.5494870E+07   1.5494870E+07   2.0650518E+07   5.2373932E+05   7.2373361E+06   1.5494914E+07   1.5494870E+07   9.7632175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.5494856E+07   1.5494856E+07   2.0649058E+07   5.2372918E+05   7.2371481E+06   1.5494900E+07   1.5494856E+07   9.7632081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.5494840E+07   1.5494840E+07   2.0647373E+07   5.2371746E+05   7.2369310E+06   1.5494883E+07   1.5494840E+07   9.7631972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.5494821E+07   1.5494821E+07   2.0645427E+07   5.2370392E+05   7.2366804E+06   1.5494864E+07   1.5494821E+07   9.7631847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.5494799E+07   1.5494799E+07   2.0643181E+07   5.2368830E+05   7.2363910E+06   1.5494842E+07   1.5494799E+07   9.7631702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.5494774E+07   1.5494774E+07   2.0640586E+07   5.2367025E+05   7.2360568E+06   1.5494816E+07   1.5494774E+07   9.7631535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.5494745E+07   1.5494745E+07   2.0637591E+07   5.2364941E+05   7.2356708E+06   1.5494787E+07   1.5494745E+07   9.7631342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.5494712E+07   1.5494712E+07   2.0634132E+07   5.2362535E+05   7.2352252E+06   1.5494753E+07   1.5494712E+07   9.7631119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.5494673E+07   1.5494673E+07   2.0630139E+07   5.2359757E+05   7.2347107E+06   1.5494713E+07   1.5494673E+07   9.7630862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.5494628E+07   1.5494628E+07   2.0625529E+07   5.2356549E+05   7.2341166E+06   1.5494668E+07   1.5494628E+07   9.7630565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.5494576E+07   1.5494576E+07   2.0620206E+07   5.2352845E+05   7.2334306E+06   1.5494615E+07   1.5494576E+07   9.7630222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.5494517E+07   1.5494517E+07   2.0614061E+07   5.2348568E+05   7.2326385E+06   1.5494555E+07   1.5494517E+07   9.7629825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.5494448E+07   1.5494448E+07   2.0606967E+07   5.2343629E+05   7.2317240E+06   1.5494485E+07   1.5494448E+07   9.7629368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.5494369E+07   1.5494369E+07   2.0598778E+07   5.2337927E+05   7.2306682E+06   1.5494404E+07   1.5494369E+07   9.7628840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.5494277E+07   1.5494277E+07   2.0589326E+07   5.2331343E+05   7.2294491E+06   1.5494311E+07   1.5494277E+07   9.7628230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.5494171E+07   1.5494171E+07   2.0578415E+07   5.2323742E+05   7.2280417E+06   1.5494204E+07   1.5494171E+07   9.7627525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.5494048E+07   1.5494048E+07   2.0565823E+07   5.2314966E+05   7.2264170E+06   1.5494079E+07   1.5494048E+07   9.7626712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.5493907E+07   1.5493907E+07   2.0551290E+07   5.2304835E+05   7.2245413E+06   1.5493936E+07   1.5493907E+07   9.7625774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.5493744E+07   1.5493744E+07   2.0534521E+07   5.2293138E+05   7.2223762E+06   1.5493770E+07   1.5493744E+07   9.7624690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.5493556E+07   1.5493556E+07   2.0515173E+07   5.2279636E+05   7.2198770E+06   1.5493579E+07   1.5493556E+07   9.7623439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
