#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   2.2024377E+07   2.2024377E+07   2.9352352E+07   1.8782664E+06   3.2032064E+07   2.2024388E+07   2.2024377E+07   8.1686618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   2.2024337E+07   2.2024337E+07   2.9350212E+07   1.8782298E+06   3.2031238E+07   2.2024348E+07   2.2024337E+07   8.1686464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   2.2024290E+07   2.2024290E+07   2.9347741E+07   1.8781876E+06   3.2030284E+07   2.2024301E+07   2.2024290E+07   8.1686287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   2.2024237E+07   2.2024237E+07   2.9344888E+07   1.8781388E+06   3.2029182E+07   2.2024248E+07   2.2024237E+07   8.1686083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   2.2024175E+07   2.2024175E+07   2.9341593E+07   1.8780825E+06   3.2027910E+07   2.2024185E+07   2.2024175E+07   8.1685847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   2.2024104E+07   2.2024104E+07   2.9337789E+07   1.8780175E+06   3.2026441E+07   2.2024114E+07   2.2024104E+07   8.1685574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   2.2024021E+07   2.2024021E+07   2.9333397E+07   1.8779424E+06   3.2024745E+07   2.2024031E+07   2.2024021E+07   8.1685260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   2.2023926E+07   2.2023926E+07   2.9328326E+07   1.8778557E+06   3.2022786E+07   2.2023935E+07   2.2023926E+07   8.1684896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   2.2023816E+07   2.2023816E+07   2.9322470E+07   1.8777555E+06   3.2020524E+07   2.2023825E+07   2.2023816E+07   8.1684477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   2.2023689E+07   2.2023689E+07   2.9315710E+07   1.8776399E+06   3.2017913E+07   2.2023697E+07   2.2023689E+07   8.1683992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   2.2023543E+07   2.2023543E+07   2.9307906E+07   1.8775064E+06   3.2014898E+07   2.2023550E+07   2.2023543E+07   8.1683433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   2.2023374E+07   2.2023374E+07   2.9298896E+07   1.8773523E+06   3.2011416E+07   2.2023380E+07   2.2023374E+07   8.1682787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   2.2023178E+07   2.2023178E+07   2.9288494E+07   1.8771743E+06   3.2007396E+07   2.2023184E+07   2.2023178E+07   8.1682041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   2.2022953E+07   2.2022953E+07   2.9276488E+07   1.8769689E+06   3.2002755E+07   2.2022957E+07   2.2022953E+07   8.1681180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   2.2022692E+07   2.2022692E+07   2.9262628E+07   1.8767316E+06   3.1997396E+07   2.2022696E+07   2.2022692E+07   8.1680186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   2.2022392E+07   2.2022392E+07   2.9246632E+07   1.8764577E+06   3.1991210E+07   2.2022394E+07   2.2022392E+07   8.1679038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   2.2022045E+07   2.2022045E+07   2.9228170E+07   1.8761414E+06   3.1984068E+07   2.2022045E+07   2.2022045E+07   8.1677713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   2.2021644E+07   2.2021644E+07   2.9206864E+07   1.8757763E+06   3.1975823E+07   2.2021642E+07   2.2021644E+07   8.1676183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   2.2021181E+07   2.2021181E+07   2.9182279E+07   1.8753548E+06   3.1966306E+07   2.2021178E+07   2.2021181E+07   8.1674416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   2.2020647E+07   2.2020647E+07   2.9153914E+07   1.8748682E+06   3.1955320E+07   2.2020641E+07   2.2020647E+07   8.1672377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   2.2020030E+07   2.2020030E+07   2.9121192E+07   1.8743065E+06   3.1942641E+07   2.2020021E+07   2.2020030E+07   8.1670024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   2.2019319E+07   2.2019319E+07   2.9083448E+07   1.8736582E+06   3.1928007E+07   2.2019306E+07   2.2019319E+07   8.1667308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   2.2018497E+07   2.2018497E+07   2.9039922E+07   1.8729099E+06   3.1911119E+07   2.2018481E+07   2.2018497E+07   8.1664172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   2.2017549E+07   2.2017549E+07   2.8989737E+07   1.8720463E+06   3.1891632E+07   2.2017528E+07   2.2017549E+07   8.1660554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   2.2016455E+07   2.2016455E+07   2.8931889E+07   1.8710498E+06   3.1869148E+07   2.2016429E+07   2.2016455E+07   8.1656379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   2.2015192E+07   2.2015192E+07   2.8865226E+07   1.8698999E+06   3.1843211E+07   2.2015160E+07   2.2015192E+07   8.1651562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   2.2013735E+07   2.2013735E+07   2.8788429E+07   1.8685732E+06   3.1813294E+07   2.2013696E+07   2.2013735E+07   8.1646005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   2.2012054E+07   2.2012054E+07   2.8699991E+07   1.8670428E+06   3.1778794E+07   2.2012007E+07   2.2012054E+07   8.1639595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   2.2010115E+07   2.2010115E+07   2.8598192E+07   1.8652777E+06   3.1739016E+07   2.2010059E+07   2.2010115E+07   8.1632202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   2.2007878E+07   2.2007878E+07   2.8481071E+07   1.8632422E+06   3.1693164E+07   2.2007812E+07   2.2007878E+07   8.1623678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   2.2005299E+07   2.2005299E+07   2.8346399E+07   1.8608956E+06   3.1640325E+07   2.2005221E+07   2.2005299E+07   8.1613852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   2.2002326E+07   2.2002326E+07   2.8191650E+07   1.8581908E+06   3.1579454E+07   2.2002234E+07   2.2002326E+07   8.1602528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   2.1998899E+07   2.1998899E+07   2.8013967E+07   1.8550742E+06   3.1509357E+07   2.1998791E+07   2.1998899E+07   8.1589481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   2.1994951E+07   2.1994951E+07   2.7810133E+07   1.8514843E+06   3.1428670E+07   2.1994824E+07   2.1994951E+07   8.1574456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   2.1990403E+07   2.1990403E+07   2.7576539E+07   1.8473507E+06   3.1335838E+07   2.1990254E+07   2.1990403E+07   8.1557159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   2.1985167E+07   2.1985167E+07   2.7309158E+07   1.8425932E+06   3.1229096E+07   2.1984993E+07   2.1985167E+07   8.1537256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-04   2.1979141E+07   2.1979141E+07   2.7003525E+07   1.8371206E+06   3.1106440E+07   2.1978938E+07   2.1979141E+07   8.1514368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-04   2.1972210E+07   2.1972210E+07   2.6654724E+07   1.8308291E+06   3.0965604E+07   2.1971974E+07   2.1972210E+07   8.1488062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-04   2.1964242E+07   2.1964242E+07   2.6257392E+07   1.8236011E+06   3.0804036E+07   2.1963968E+07   2.1964242E+07   8.1457852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-04   2.1955089E+07   2.1955089E+07   2.5805742E+07   1.8153039E+06   3.0618872E+07   2.1954770E+07   2.1955089E+07   8.1423187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
