#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.8687971E+07   1.8687971E+07   2.4907306E+07   1.0358059E+06   1.5732139E+07   1.8687997E+07   1.8687971E+07   9.2695829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.8687950E+07   1.8687950E+07   2.4905732E+07   1.0357883E+06   1.5731781E+07   1.8687976E+07   1.8687950E+07   9.2695720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.8687926E+07   1.8687926E+07   2.4903915E+07   1.0357680E+06   1.5731368E+07   1.8687951E+07   1.8687926E+07   9.2695595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.8687897E+07   1.8687897E+07   2.4901816E+07   1.0357445E+06   1.5730891E+07   1.8687922E+07   1.8687897E+07   9.2695449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.8687865E+07   1.8687865E+07   2.4899393E+07   1.0357174E+06   1.5730341E+07   1.8687890E+07   1.8687865E+07   9.2695282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.8687827E+07   1.8687827E+07   2.4896595E+07   1.0356861E+06   1.5729705E+07   1.8687852E+07   1.8687827E+07   9.2695088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.8687784E+07   1.8687784E+07   2.4893364E+07   1.0356500E+06   1.5728970E+07   1.8687808E+07   1.8687784E+07   9.2694864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.8687734E+07   1.8687734E+07   2.4889634E+07   1.0356083E+06   1.5728122E+07   1.8687757E+07   1.8687734E+07   9.2694606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.8687676E+07   1.8687676E+07   2.4885327E+07   1.0355601E+06   1.5727143E+07   1.8687699E+07   1.8687676E+07   9.2694307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.8687609E+07   1.8687609E+07   2.4880354E+07   1.0355044E+06   1.5726013E+07   1.8687632E+07   1.8687609E+07   9.2693963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.8687532E+07   1.8687532E+07   2.4874613E+07   1.0354402E+06   1.5724707E+07   1.8687554E+07   1.8687532E+07   9.2693565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.8687443E+07   1.8687443E+07   2.4867985E+07   1.0353660E+06   1.5723200E+07   1.8687464E+07   1.8687443E+07   9.2693106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.8687340E+07   1.8687340E+07   2.4860333E+07   1.0352803E+06   1.5721460E+07   1.8687360E+07   1.8687340E+07   9.2692576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.8687221E+07   1.8687221E+07   2.4851499E+07   1.0351814E+06   1.5719450E+07   1.8687240E+07   1.8687221E+07   9.2691963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.8687084E+07   1.8687084E+07   2.4841302E+07   1.0350672E+06   1.5717130E+07   1.8687102E+07   1.8687084E+07   9.2691256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.8686925E+07   1.8686925E+07   2.4829532E+07   1.0349353E+06   1.5714452E+07   1.8686942E+07   1.8686925E+07   9.2690440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.8686742E+07   1.8686742E+07   2.4815946E+07   1.0347831E+06   1.5711359E+07   1.8686758E+07   1.8686742E+07   9.2689498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.8686531E+07   1.8686531E+07   2.4800267E+07   1.0346073E+06   1.5707789E+07   1.8686545E+07   1.8686531E+07   9.2688410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.8686287E+07   1.8686287E+07   2.4782172E+07   1.0344044E+06   1.5703668E+07   1.8686299E+07   1.8686287E+07   9.2687154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.8686006E+07   1.8686006E+07   2.4761292E+07   1.0341701E+06   1.5698911E+07   1.8686015E+07   1.8686006E+07   9.2685703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.8685681E+07   1.8685681E+07   2.4737202E+07   1.0338997E+06   1.5693419E+07   1.8685688E+07   1.8685681E+07   9.2684029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.8685306E+07   1.8685306E+07   2.4709411E+07   1.0335875E+06   1.5687081E+07   1.8685309E+07   1.8685306E+07   9.2682097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.8684873E+07   1.8684873E+07   2.4677356E+07   1.0332272E+06   1.5679767E+07   1.8684873E+07   1.8684873E+07   9.2679867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.8684373E+07   1.8684373E+07   2.4640389E+07   1.0328113E+06   1.5671325E+07   1.8684369E+07   1.8684373E+07   9.2677292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.8683796E+07   1.8683796E+07   2.4597766E+07   1.0323314E+06   1.5661585E+07   1.8683787E+07   1.8683796E+07   9.2674321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.8683130E+07   1.8683130E+07   2.4548635E+07   1.0317775E+06   1.5650347E+07   1.8683116E+07   1.8683130E+07   9.2670893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.8682362E+07   1.8682362E+07   2.4492016E+07   1.0311385E+06   1.5637383E+07   1.8682341E+07   1.8682362E+07   9.2666937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   1.8681476E+07   1.8681476E+07   2.4426790E+07   1.0304012E+06   1.5622431E+07   1.8681447E+07   1.8681476E+07   9.2662373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
