#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.2943234E+06   1.2943234E+06   1.7257185E+06   1.5637605E+04   1.7166799E+03   1.2949755E+06   1.2943234E+06   1.2934429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.2943232E+06   1.2943232E+06   1.7257112E+06   1.5637561E+04   1.7166626E+03   1.2949753E+06   1.2943232E+06   1.2934427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.2943230E+06   1.2943230E+06   1.7257028E+06   1.5637511E+04   1.7166426E+03   1.2949751E+06   1.2943230E+06   1.2934425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.2943228E+06   1.2943228E+06   1.7256930E+06   1.5637454E+04   1.7166196E+03   1.2949749E+06   1.2943228E+06   1.2934423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.2943226E+06   1.2943226E+06   1.7256817E+06   1.5637387E+04   1.7165929E+03   1.2949746E+06   1.2943226E+06   1.2934420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.2943223E+06   1.2943223E+06   1.7256687E+06   1.5637310E+04   1.7165622E+03   1.2949743E+06   1.2943223E+06   1.2934417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.2943220E+06   1.2943220E+06   1.7256537E+06   1.5637221E+04   1.7165267E+03   1.2949739E+06   1.2943220E+06   1.2934413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.2943216E+06   1.2943216E+06   1.7256363E+06   1.5637118E+04   1.7164857E+03   1.2949735E+06   1.2943216E+06   1.2934409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.2943212E+06   1.2943212E+06   1.7256163E+06   1.5636999E+04   1.7164384E+03   1.2949730E+06   1.2943212E+06   1.2934404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.2943207E+06   1.2943207E+06   1.7255931E+06   1.5636862E+04   1.7163838E+03   1.2949724E+06   1.2943207E+06   1.2934399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.2943201E+06   1.2943201E+06   1.7255664E+06   1.5636704E+04   1.7163206E+03   1.2949718E+06   1.2943201E+06   1.2934392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.2943194E+06   1.2943194E+06   1.7255355E+06   1.5636521E+04   1.7162478E+03   1.2949710E+06   1.2943194E+06   1.2934385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.2943187E+06   1.2943187E+06   1.7254999E+06   1.5636310E+04   1.7161636E+03   1.2949702E+06   1.2943187E+06   1.2934376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.2943178E+06   1.2943178E+06   1.7254587E+06   1.5636066E+04   1.7160664E+03   1.2949692E+06   1.2943178E+06   1.2934366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.2943168E+06   1.2943168E+06   1.7254112E+06   1.5635785E+04   1.7159542E+03   1.2949680E+06   1.2943168E+06   1.2934354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
