#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   2.2656817E+06   2.2656817E+06   3.0207612E+06   1.5546827E+04   1.2461008E+04   2.2661203E+06   2.2656817E+06   2.2557115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   2.2656813E+06   2.2656813E+06   3.0207379E+06   1.5546754E+04   1.2460916E+04   2.2661200E+06   2.2656813E+06   2.2557111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   2.2656810E+06   2.2656810E+06   3.0207111E+06   1.5546669E+04   1.2460810E+04   2.2661196E+06   2.2656810E+06   2.2557107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   2.2656805E+06   2.2656805E+06   3.0206800E+06   1.5546571E+04   1.2460687E+04   2.2661191E+06   2.2656805E+06   2.2557102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   2.2656800E+06   2.2656800E+06   3.0206441E+06   1.5546458E+04   1.2460546E+04   2.2661185E+06   2.2656800E+06   2.2557097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   2.2656795E+06   2.2656795E+06   3.0206027E+06   1.5546328E+04   1.2460382E+04   2.2661179E+06   2.2656795E+06   2.2557090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   2.2656788E+06   2.2656788E+06   3.0205549E+06   1.5546177E+04   1.2460194E+04   2.2661171E+06   2.2656788E+06   2.2557083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   2.2656780E+06   2.2656780E+06   3.0204997E+06   1.5546003E+04   1.2459976E+04   2.2661163E+06   2.2656780E+06   2.2557074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   2.2656771E+06   2.2656771E+06   3.0204360E+06   1.5545802E+04   1.2459724E+04   2.2661153E+06   2.2656771E+06   2.2557064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   2.2656761E+06   2.2656761E+06   3.0203623E+06   1.5545569E+04   1.2459433E+04   2.2661141E+06   2.2656761E+06   2.2557053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   2.2656749E+06   2.2656749E+06   3.0202773E+06   1.5545301E+04   1.2459098E+04   2.2661128E+06   2.2656749E+06   2.2557040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   2.2656736E+06   2.2656736E+06   3.0201792E+06   1.5544992E+04   1.2458710E+04   2.2661113E+06   2.2656736E+06   2.2557025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   2.2656720E+06   2.2656720E+06   3.0200658E+06   1.5544634E+04   1.2458263E+04   2.2661095E+06   2.2656720E+06   2.2557007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   2.2656702E+06   2.2656702E+06   3.0199349E+06   1.5544221E+04   1.2457746E+04   2.2661075E+06   2.2656702E+06   2.2556987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   2.2656681E+06   2.2656681E+06   3.0197837E+06   1.5543744E+04   1.2457150E+04   2.2661051E+06   2.2656681E+06   2.2556963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
