#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   8.4713634E+06   8.4713634E+06   1.1293051E+07   7.0673042E+04   8.2139769E+05   8.4714809E+06   8.4713634E+06   7.5763999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   8.4713613E+06   8.4713613E+06   1.1292723E+07   7.0672355E+04   8.2138846E+05   8.4714787E+06   8.4713613E+06   7.5763979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   8.4713589E+06   8.4713589E+06   1.1292344E+07   7.0671561E+04   8.2137780E+05   8.4714762E+06   8.4713589E+06   7.5763955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   8.4713561E+06   8.4713561E+06   1.1291907E+07   7.0670644E+04   8.2136548E+05   8.4714732E+06   8.4713561E+06   7.5763928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   8.4713529E+06   8.4713529E+06   1.1291403E+07   7.0669585E+04   8.2135127E+05   8.4714698E+06   8.4713529E+06   7.5763897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   8.4713492E+06   8.4713492E+06   1.1290820E+07   7.0668363E+04   8.2133486E+05   8.4714659E+06   8.4713492E+06   7.5763861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   8.4713449E+06   8.4713449E+06   1.1290146E+07   7.0666951E+04   8.2131590E+05   8.4714613E+06   8.4713449E+06   7.5763820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   8.4713399E+06   8.4713399E+06   1.1289369E+07   7.0665321E+04   8.2129401E+05   8.4714561E+06   8.4713399E+06   7.5763772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   8.4713341E+06   8.4713341E+06   1.1288472E+07   7.0663438E+04   8.2126874E+05   8.4714500E+06   8.4713341E+06   7.5763716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   8.4713275E+06   8.4713275E+06   1.1287435E+07   7.0661265E+04   8.2123955E+05   8.4714430E+06   8.4713275E+06   7.5763652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   8.4713198E+06   8.4713198E+06   1.1286239E+07   7.0658755E+04   8.2120585E+05   8.4714349E+06   8.4713198E+06   7.5763578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   8.4713110E+06   8.4713110E+06   1.1284857E+07   7.0655856E+04   8.2116693E+05   8.4714256E+06   8.4713110E+06   7.5763493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   8.4713008E+06   8.4713008E+06   1.1283262E+07   7.0652510E+04   8.2112200E+05   8.4714148E+06   8.4713008E+06   7.5763394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   8.4712890E+06   8.4712890E+06   1.1281420E+07   7.0648645E+04   8.2107011E+05   8.4714024E+06   8.4712890E+06   7.5763280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   8.4712754E+06   8.4712754E+06   1.1279293E+07   7.0644183E+04   8.2101020E+05   8.4713880E+06   8.4712754E+06   7.5763149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   8.4712597E+06   8.4712597E+06   1.1276838E+07   7.0639031E+04   8.2094103E+05   8.4713714E+06   8.4712597E+06   7.5762997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   8.4712415E+06   8.4712415E+06   1.1274003E+07   7.0633081E+04   8.2086115E+05   8.4713523E+06   8.4712415E+06   7.5762822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   8.4712205E+06   8.4712205E+06   1.1270730E+07   7.0626212E+04   8.2076893E+05   8.4713302E+06   8.4712205E+06   7.5762620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   8.4711963E+06   8.4711963E+06   1.1266952E+07   7.0618281E+04   8.2066246E+05   8.4713046E+06   8.4711963E+06   7.5762386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   8.4711684E+06   8.4711684E+06   1.1262590E+07   7.0609124E+04   8.2053952E+05   8.4712751E+06   8.4711684E+06   7.5762116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   8.4711361E+06   8.4711361E+06   1.1257555E+07   7.0598552E+04   8.2039760E+05   8.4712411E+06   8.4711361E+06   7.5761805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   8.4710988E+06   8.4710988E+06   1.1251744E+07   7.0586346E+04   8.2023374E+05   8.4712017E+06   8.4710988E+06   7.5761445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   8.4710558E+06   8.4710558E+06   1.1245037E+07   7.0572255E+04   8.2004459E+05   8.4711563E+06   8.4710558E+06   7.5761030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   8.4710061E+06   8.4710061E+06   1.1237297E+07   7.0555988E+04   8.1982624E+05   8.4711039E+06   8.4710061E+06   7.5760550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   8.4709487E+06   8.4709487E+06   1.1228365E+07   7.0537210E+04   8.1957420E+05   8.4710434E+06   8.4709487E+06   7.5759997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   8.4708825E+06   8.4708825E+06   1.1218058E+07   7.0515534E+04   8.1928328E+05   8.4709735E+06   8.4708825E+06   7.5759357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   8.4708060E+06   8.4708060E+06   1.1206168E+07   7.0490516E+04   8.1894752E+05   8.4708929E+06   8.4708060E+06   7.5758619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   8.4707177E+06   8.4707177E+06   1.1192453E+07   7.0461641E+04   8.1856005E+05   8.4707997E+06   8.4707177E+06   7.5757767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   8.4706158E+06   8.4706158E+06   1.1176635E+07   7.0428319E+04   8.1811292E+05   8.4706922E+06   8.4706158E+06   7.5756784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   8.4704982E+06   8.4704982E+06   1.1158395E+07   7.0389868E+04   8.1759704E+05   8.4705681E+06   8.4704982E+06   7.5755649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   8.4703624E+06   8.4703624E+06   1.1137367E+07   7.0345503E+04   8.1700189E+05   8.4704248E+06   8.4703624E+06   7.5754339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   8.4702056E+06   8.4702056E+06   1.1113133E+07   7.0294323E+04   8.1631541E+05   8.4702594E+06   8.4702056E+06   7.5752826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   8.4700247E+06   8.4700247E+06   1.1085210E+07   7.0235289E+04   8.1552371E+05   8.4700686E+06   8.4700247E+06   7.5751081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   8.4698159E+06   8.4698159E+06   1.1053049E+07   7.0167207E+04   8.1461086E+05   8.4698483E+06   8.4698159E+06   7.5749066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   8.4695750E+06   8.4695750E+06   1.1016022E+07   7.0088709E+04   8.1355857E+05   8.4695941E+06   8.4695750E+06   7.5746742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   8.4692970E+06   8.4692970E+06   1.0973412E+07   6.9998220E+04   8.1234586E+05   8.4693009E+06   8.4692970E+06   7.5744061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-04   8.4689763E+06   8.4689763E+06   1.0924405E+07   6.9893939E+04   8.1094871E+05   8.4689625E+06   8.4689763E+06   7.5740968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-04   8.4686063E+06   8.4686063E+06   1.0868074E+07   6.9773801E+04   8.0933966E+05   8.4685723E+06   8.4686063E+06   7.5737400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-04   8.4681797E+06   8.4681797E+06   1.0803372E+07   6.9635446E+04   8.0748734E+05   8.4681222E+06   8.4681797E+06   7.5733286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-04   8.4676877E+06   8.4676877E+06   1.0729117E+07   6.9476176E+04   8.0535599E+05   8.4676032E+06   8.4676877E+06   7.5728543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-04   8.4671205E+06   8.4671205E+06   1.0643981E+07   6.9292921E+04   8.0290494E+05   8.4670049E+06   8.4671205E+06   7.5723076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-04   8.4664669E+06   8.4664669E+06   1.0546479E+07   6.9082187E+04   8.0008803E+05   8.4663153E+06   8.4664669E+06   7.5716776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-04   8.4657137E+06   8.4657137E+06   1.0434958E+07   6.8840008E+04   7.9685305E+05   8.4655209E+06   8.4657137E+06   7.5709519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-04   8.4648463E+06   8.4648463E+06   1.0307594E+07   6.8561901E+04   7.9314109E+05   8.4646058E+06   8.4648463E+06   7.5701163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-04   8.4638476E+06   8.4638476E+06   1.0162387E+07   6.8242809E+04   7.8888601E+05   8.4635523E+06   8.4638476E+06   7.5691546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-04   8.4626982E+06   8.4626982E+06   9.9971705E+06   6.7877057E+04   7.8401383E+05   8.4623400E+06   8.4626982E+06   7.5680481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
