#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.8126679E+06   1.8126679E+06   2.4167976E+06   1.5522465E+04   5.8073305E+03   1.8131886E+06   1.8126679E+06   1.8083356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.8126677E+06   1.8126677E+06   2.4167829E+06   1.5522405E+04   5.8072812E+03   1.8131884E+06   1.8126677E+06   1.8083353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.8126674E+06   1.8126674E+06   2.4167659E+06   1.5522337E+04   5.8072242E+03   1.8131881E+06   1.8126674E+06   1.8083350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.8126671E+06   1.8126671E+06   2.4167463E+06   1.5522257E+04   5.8071584E+03   1.8131877E+06   1.8126671E+06   1.8083346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.8126667E+06   1.8126667E+06   2.4167236E+06   1.5522166E+04   5.8070824E+03   1.8131873E+06   1.8126667E+06   1.8083342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.8126663E+06   1.8126663E+06   2.4166975E+06   1.5522060E+04   5.8069946E+03   1.8131868E+06   1.8126663E+06   1.8083337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.8126658E+06   1.8126658E+06   2.4166673E+06   1.5521937E+04   5.8068933E+03   1.8131862E+06   1.8126658E+06   1.8083332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.8126652E+06   1.8126652E+06   2.4166324E+06   1.5521796E+04   5.8067763E+03   1.8131856E+06   1.8126652E+06   1.8083325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.8126645E+06   1.8126645E+06   2.4165921E+06   1.5521633E+04   5.8066411E+03   1.8131848E+06   1.8126645E+06   1.8083318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.8126638E+06   1.8126638E+06   2.4165456E+06   1.5521445E+04   5.8064851E+03   1.8131840E+06   1.8126638E+06   1.8083309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.8126629E+06   1.8126629E+06   2.4164918E+06   1.5521227E+04   5.8063049E+03   1.8131830E+06   1.8126629E+06   1.8083299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.8126619E+06   1.8126619E+06   2.4164298E+06   1.5520976E+04   5.8060968E+03   1.8131818E+06   1.8126619E+06   1.8083288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.8126607E+06   1.8126607E+06   2.4163582E+06   1.5520686E+04   5.8058566E+03   1.8131805E+06   1.8126607E+06   1.8083274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.8126593E+06   1.8126593E+06   2.4162754E+06   1.5520351E+04   5.8055791E+03   1.8131789E+06   1.8126593E+06   1.8083259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.8126577E+06   1.8126577E+06   2.4161799E+06   1.5519964E+04   5.8052588E+03   1.8131772E+06   1.8126577E+06   1.8083241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.8126559E+06   1.8126559E+06   2.4160696E+06   1.5519517E+04   5.8048889E+03   1.8131751E+06   1.8126559E+06   1.8083221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.8126538E+06   1.8126538E+06   2.4159422E+06   1.5519002E+04   5.8044617E+03   1.8131727E+06   1.8126538E+06   1.8083197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.8126514E+06   1.8126514E+06   2.4157952E+06   1.5518406E+04   5.8039685E+03   1.8131700E+06   1.8126514E+06   1.8083170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.8126486E+06   1.8126486E+06   2.4156253E+06   1.5517718E+04   5.8033991E+03   1.8131668E+06   1.8126486E+06   1.8083138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.8126453E+06   1.8126453E+06   2.4154292E+06   1.5516924E+04   5.8027415E+03   1.8131632E+06   1.8126453E+06   1.8083102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.8126416E+06   1.8126416E+06   2.4152028E+06   1.5516007E+04   5.8019823E+03   1.8131590E+06   1.8126416E+06   1.8083060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
