#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   2.0582768E+07   2.0582768E+07   2.7431751E+07   1.4722047E+06   2.3849033E+07   2.0582785E+07   2.0582768E+07   8.6925843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   2.0582737E+07   2.0582737E+07   2.7429863E+07   1.4721776E+06   2.3848449E+07   2.0582754E+07   2.0582737E+07   8.6925708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   2.0582702E+07   2.0582702E+07   2.7427682E+07   1.4721463E+06   2.3847774E+07   2.0582718E+07   2.0582702E+07   8.6925554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   2.0582661E+07   2.0582661E+07   2.7425164E+07   1.4721101E+06   2.3846994E+07   2.0582677E+07   2.0582661E+07   8.6925375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   2.0582613E+07   2.0582613E+07   2.7422257E+07   1.4720684E+06   2.3846094E+07   2.0582630E+07   2.0582613E+07   8.6925168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   2.0582559E+07   2.0582559E+07   2.7418900E+07   1.4720201E+06   2.3845054E+07   2.0582575E+07   2.0582559E+07   8.6924930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   2.0582495E+07   2.0582495E+07   2.7415023E+07   1.4719645E+06   2.3843854E+07   2.0582511E+07   2.0582495E+07   8.6924654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   2.0582423E+07   2.0582423E+07   2.7410548E+07   1.4719002E+06   2.3842468E+07   2.0582438E+07   2.0582423E+07   8.6924337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   2.0582338E+07   2.0582338E+07   2.7405380E+07   1.4718259E+06   2.3840868E+07   2.0582353E+07   2.0582338E+07   8.6923969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   2.0582241E+07   2.0582241E+07   2.7399414E+07   1.4717402E+06   2.3839020E+07   2.0582255E+07   2.0582241E+07   8.6923545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   2.0582129E+07   2.0582129E+07   2.7392526E+07   1.4716412E+06   2.3836886E+07   2.0582142E+07   2.0582129E+07   8.6923056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   2.0581999E+07   2.0581999E+07   2.7384574E+07   1.4715269E+06   2.3834423E+07   2.0582012E+07   2.0581999E+07   8.6922491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   2.0581849E+07   2.0581849E+07   2.7375394E+07   1.4713950E+06   2.3831578E+07   2.0581861E+07   2.0581849E+07   8.6921838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   2.0581676E+07   2.0581676E+07   2.7364796E+07   1.4712426E+06   2.3828294E+07   2.0581687E+07   2.0581676E+07   8.6921085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   2.0581477E+07   2.0581477E+07   2.7352563E+07   1.4710667E+06   2.3824502E+07   2.0581486E+07   2.0581477E+07   8.6920215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
