#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   4.9656418E+06   4.9656418E+06   6.6201380E+06   2.2558711E+04   1.5386397E+05   4.9658556E+06   4.9656418E+06   4.8151239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   4.9656409E+06   4.9656409E+06   6.6200257E+06   2.2558527E+04   1.5386286E+05   4.9658546E+06   4.9656409E+06   4.8151229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   4.9656399E+06   4.9656399E+06   6.6198960E+06   2.2558314E+04   1.5386157E+05   4.9658535E+06   4.9656399E+06   4.8151218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   4.9656387E+06   4.9656387E+06   6.6197463E+06   2.2558069E+04   1.5386008E+05   4.9658522E+06   4.9656387E+06   4.8151206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   4.9656373E+06   4.9656373E+06   6.6195733E+06   2.2557785E+04   1.5385837E+05   4.9658507E+06   4.9656373E+06   4.8151191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   4.9656357E+06   4.9656357E+06   6.6193737E+06   2.2557458E+04   1.5385638E+05   4.9658490E+06   4.9656357E+06   4.8151174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   4.9656339E+06   4.9656339E+06   6.6191431E+06   2.2557080E+04   1.5385409E+05   4.9658470E+06   4.9656339E+06   4.8151155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   4.9656318E+06   4.9656318E+06   6.6188768E+06   2.2556643E+04   1.5385145E+05   4.9658447E+06   4.9656318E+06   4.8151132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   4.9656293E+06   4.9656293E+06   6.6185694E+06   2.2556139E+04   1.5384839E+05   4.9658420E+06   4.9656293E+06   4.8151106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   4.9656265E+06   4.9656265E+06   6.6182144E+06   2.2555557E+04   1.5384487E+05   4.9658389E+06   4.9656265E+06   4.8151076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   4.9656232E+06   4.9656232E+06   6.6178044E+06   2.2554885E+04   1.5384079E+05   4.9658354E+06   4.9656232E+06   4.8151041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   4.9656194E+06   4.9656194E+06   6.6173311E+06   2.2554109E+04   1.5383609E+05   4.9658313E+06   4.9656194E+06   4.8151001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   4.9656151E+06   4.9656151E+06   6.6167845E+06   2.2553212E+04   1.5383066E+05   4.9658265E+06   4.9656151E+06   4.8150955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   4.9656100E+06   4.9656100E+06   6.6161533E+06   2.2552177E+04   1.5382439E+05   4.9658210E+06   4.9656100E+06   4.8150902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   4.9656042E+06   4.9656042E+06   6.6154246E+06   2.2550982E+04   1.5381715E+05   4.9658147E+06   4.9656042E+06   4.8150840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   4.9655975E+06   4.9655975E+06   6.6145831E+06   2.2549602E+04   1.5380879E+05   4.9658074E+06   4.9655975E+06   4.8150769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   4.9655897E+06   4.9655897E+06   6.6136115E+06   2.2548009E+04   1.5379914E+05   4.9657990E+06   4.9655897E+06   4.8150687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   4.9655808E+06   4.9655808E+06   6.6124897E+06   2.2546169E+04   1.5378800E+05   4.9657892E+06   4.9655808E+06   4.8150592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   4.9655704E+06   4.9655704E+06   6.6111945E+06   2.2544045E+04   1.5377513E+05   4.9657780E+06   4.9655704E+06   4.8150482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   4.9655585E+06   4.9655585E+06   6.6096991E+06   2.2541592E+04   1.5376027E+05   4.9657650E+06   4.9655585E+06   4.8150355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   4.9655447E+06   4.9655447E+06   6.6079726E+06   2.2538760E+04   1.5374312E+05   4.9657500E+06   4.9655447E+06   4.8150209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   4.9655288E+06   4.9655288E+06   6.6059795E+06   2.2535490E+04   1.5372331E+05   4.9657327E+06   4.9655288E+06   4.8150040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   4.9655104E+06   4.9655104E+06   6.6036786E+06   2.2531715E+04   1.5370045E+05   4.9657127E+06   4.9655104E+06   4.8149845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   4.9654892E+06   4.9654892E+06   6.6010225E+06   2.2527356E+04   1.5367405E+05   4.9656896E+06   4.9654892E+06   4.8149620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   4.9654646E+06   4.9654646E+06   6.5979565E+06   2.2522324E+04   1.5364359E+05   4.9656629E+06   4.9654646E+06   4.8149360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   4.9654363E+06   4.9654363E+06   6.5944177E+06   2.2516516E+04   1.5360841E+05   4.9656321E+06   4.9654363E+06   4.8149060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   4.9654036E+06   4.9654036E+06   6.5903334E+06   2.2509810E+04   1.5356782E+05   4.9655966E+06   4.9654036E+06   4.8148713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   4.9653659E+06   4.9653659E+06   6.5856199E+06   2.2502070E+04   1.5352096E+05   4.9655556E+06   4.9653659E+06   4.8148313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   4.9653223E+06   4.9653223E+06   6.5801808E+06   2.2493136E+04   1.5346688E+05   4.9655082E+06   4.9653223E+06   4.8147851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   4.9652720E+06   4.9652720E+06   6.5739052E+06   2.2482825E+04   1.5340448E+05   4.9654535E+06   4.9652720E+06   4.8147317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   4.9652139E+06   4.9652139E+06   6.5666653E+06   2.2470926E+04   1.5333248E+05   4.9653903E+06   4.9652139E+06   4.8146701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   4.9651469E+06   4.9651469E+06   6.5583143E+06   2.2457196E+04   1.5324940E+05   4.9653174E+06   4.9651469E+06   4.8145990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   4.9650695E+06   4.9650695E+06   6.5486834E+06   2.2441354E+04   1.5315358E+05   4.9652332E+06   4.9650695E+06   4.8145170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   4.9649801E+06   4.9649801E+06   6.5375785E+06   2.2423077E+04   1.5304306E+05   4.9651361E+06   4.9649801E+06   4.8144222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   4.9648769E+06   4.9648769E+06   6.5247771E+06   2.2401996E+04   1.5291562E+05   4.9650239E+06   4.9648769E+06   4.8143129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   4.9647579E+06   4.9647579E+06   6.5100241E+06   2.2377685E+04   1.5276869E+05   4.9648945E+06   4.9647579E+06   4.8141866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-04   4.9646205E+06   4.9646205E+06   6.4930272E+06   2.2349653E+04   1.5259935E+05   4.9647451E+06   4.9646205E+06   4.8140410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-04   4.9644619E+06   4.9644619E+06   6.4734521E+06   2.2317340E+04   1.5240424E+05   4.9645727E+06   4.9644619E+06   4.8138729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-04   4.9642789E+06   4.9642789E+06   6.4509174E+06   2.2280101E+04   1.5217949E+05   4.9643738E+06   4.9642789E+06   4.8136789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-04   4.9640678E+06   4.9640678E+06   6.4249878E+06   2.2237199E+04   1.5192072E+05   4.9641442E+06   4.9640678E+06   4.8134551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-04   4.9638242E+06   4.9638242E+06   6.3951688E+06   2.2187791E+04   1.5162292E+05   4.9638795E+06   4.9638242E+06   4.8131969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-04   4.9635432E+06   4.9635432E+06   6.3608989E+06   2.2130914E+04   1.5128037E+05   4.9635741E+06   4.9635432E+06   4.8128991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-04   4.9632192E+06   4.9632192E+06   6.3215431E+06   2.2065472E+04   1.5088659E+05   4.9632219E+06   4.9632192E+06   4.8125558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-04   4.9628455E+06   4.9628455E+06   6.2763855E+06   2.1990216E+04   1.5043423E+05   4.9628159E+06   4.9628455E+06   4.8121599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
