#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.9459709E+07   1.9459709E+07   2.5935508E+07   1.2006246E+06   1.8710048E+07   1.9459731E+07   1.9459709E+07   9.0538051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.9459685E+07   1.9459685E+07   2.5933809E+07   1.2006035E+06   1.8709608E+07   1.9459706E+07   1.9459685E+07   9.0537932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.9459656E+07   1.9459656E+07   2.5931846E+07   1.2005791E+06   1.8709101E+07   1.9459678E+07   1.9459656E+07   9.0537794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.9459623E+07   1.9459623E+07   2.5929580E+07   1.2005510E+06   1.8708516E+07   1.9459645E+07   1.9459623E+07   9.0537635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.9459585E+07   1.9459585E+07   2.5926963E+07   1.2005185E+06   1.8707839E+07   1.9459606E+07   1.9459585E+07   9.0537452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.9459541E+07   1.9459541E+07   2.5923941E+07   1.2004809E+06   1.8707058E+07   1.9459562E+07   1.9459541E+07   9.0537240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.9459490E+07   1.9459490E+07   2.5920453E+07   1.2004376E+06   1.8706157E+07   1.9459511E+07   1.9459490E+07   9.0536995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.9459432E+07   1.9459432E+07   2.5916425E+07   1.2003876E+06   1.8705116E+07   1.9459452E+07   1.9459432E+07   9.0536713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.9459364E+07   1.9459364E+07   2.5911774E+07   1.2003298E+06   1.8703913E+07   1.9459384E+07   1.9459364E+07   9.0536387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.9459286E+07   1.9459286E+07   2.5906404E+07   1.2002631E+06   1.8702525E+07   1.9459305E+07   1.9459286E+07   9.0536010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.9459196E+07   1.9459196E+07   2.5900204E+07   1.2001860E+06   1.8700922E+07   1.9459214E+07   1.9459196E+07   9.0535576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.9459091E+07   1.9459091E+07   2.5893047E+07   1.2000971E+06   1.8699071E+07   1.9459109E+07   1.9459091E+07   9.0535074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.9458971E+07   1.9458971E+07   2.5884784E+07   1.1999943E+06   1.8696935E+07   1.9458988E+07   1.9458971E+07   9.0534494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.9458832E+07   1.9458832E+07   2.5875245E+07   1.1998757E+06   1.8694467E+07   1.9458848E+07   1.9458832E+07   9.0533824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.9458672E+07   1.9458672E+07   2.5864234E+07   1.1997388E+06   1.8691619E+07   1.9458686E+07   1.9458672E+07   9.0533052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.9458487E+07   1.9458487E+07   2.5851525E+07   1.1995807E+06   1.8688330E+07   1.9458500E+07   1.9458487E+07   9.0532159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.9458273E+07   1.9458273E+07   2.5836856E+07   1.1993981E+06   1.8684533E+07   1.9458285E+07   1.9458273E+07   9.0531129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.9458026E+07   1.9458026E+07   2.5819926E+07   1.1991874E+06   1.8680150E+07   1.9458036E+07   1.9458026E+07   9.0529940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.9457741E+07   1.9457741E+07   2.5800389E+07   1.1989441E+06   1.8675090E+07   1.9457749E+07   1.9457741E+07   9.0528567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.9457412E+07   1.9457412E+07   2.5777846E+07   1.1986632E+06   1.8669249E+07   1.9457417E+07   1.9457412E+07   9.0526982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.9457032E+07   1.9457032E+07   2.5751837E+07   1.1983390E+06   1.8662506E+07   1.9457035E+07   1.9457032E+07   9.0525152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.9456594E+07   1.9456594E+07   2.5721833E+07   1.1979647E+06   1.8654725E+07   1.9456593E+07   1.9456594E+07   9.0523040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.9456088E+07   1.9456088E+07   2.5687228E+07   1.1975327E+06   1.8645744E+07   1.9456083E+07   1.9456088E+07   9.0520602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.9455503E+07   1.9455503E+07   2.5647322E+07   1.1970341E+06   1.8635381E+07   1.9455495E+07   1.9455503E+07   9.0517788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.9454829E+07   1.9454829E+07   2.5601314E+07   1.1964587E+06   1.8623423E+07   1.9454816E+07   1.9454829E+07   9.0514541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.9454051E+07   1.9454051E+07   2.5548283E+07   1.1957947E+06   1.8609627E+07   1.9454032E+07   1.9454051E+07   9.0510794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.9453153E+07   1.9453153E+07   2.5487175E+07   1.1950285E+06   1.8593713E+07   1.9453127E+07   1.9453153E+07   9.0506471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
