#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   4.5188826E+06   4.5188826E+06   6.0245827E+06   2.0222806E+04   1.1541147E+05   4.5191177E+06   4.5188826E+06   4.4095819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   4.5188818E+06   4.5188818E+06   6.0244897E+06   2.0222647E+04   1.1541068E+05   4.5191169E+06   4.5188818E+06   4.4095811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   4.5188809E+06   4.5188809E+06   6.0243823E+06   2.0222464E+04   1.1540976E+05   4.5191159E+06   4.5188809E+06   4.4095801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   4.5188799E+06   4.5188799E+06   6.0242583E+06   2.0222253E+04   1.1540870E+05   4.5191147E+06   4.5188799E+06   4.4095790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   4.5188787E+06   4.5188787E+06   6.0241151E+06   2.0222009E+04   1.1540748E+05   4.5191134E+06   4.5188787E+06   4.4095777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   4.5188773E+06   4.5188773E+06   6.0239497E+06   2.0221727E+04   1.1540607E+05   4.5191119E+06   4.5188773E+06   4.4095762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   4.5188756E+06   4.5188756E+06   6.0237587E+06   2.0221402E+04   1.1540443E+05   4.5191101E+06   4.5188756E+06   4.4095745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   4.5188738E+06   4.5188738E+06   6.0235382E+06   2.0221026E+04   1.1540255E+05   4.5191081E+06   4.5188738E+06   4.4095725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   4.5188716E+06   4.5188716E+06   6.0232836E+06   2.0220592E+04   1.1540038E+05   4.5191057E+06   4.5188716E+06   4.4095702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   4.5188691E+06   4.5188691E+06   6.0229895E+06   2.0220091E+04   1.1539786E+05   4.5191030E+06   4.5188691E+06   4.4095675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   4.5188662E+06   4.5188662E+06   6.0226500E+06   2.0219512E+04   1.1539496E+05   4.5190998E+06   4.5188662E+06   4.4095644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   4.5188629E+06   4.5188629E+06   6.0222579E+06   2.0218844E+04   1.1539161E+05   4.5190962E+06   4.5188629E+06   4.4095608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   4.5188591E+06   4.5188591E+06   6.0218052E+06   2.0218073E+04   1.1538775E+05   4.5190920E+06   4.5188591E+06   4.4095567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   4.5188547E+06   4.5188547E+06   6.0212824E+06   2.0217182E+04   1.1538328E+05   4.5190872E+06   4.5188547E+06   4.4095520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   4.5188495E+06   4.5188495E+06   6.0206788E+06   2.0216153E+04   1.1537813E+05   4.5190816E+06   4.5188495E+06   4.4095465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   4.5188436E+06   4.5188436E+06   6.0199818E+06   2.0214965E+04   1.1537217E+05   4.5190751E+06   4.5188436E+06   4.4095402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   4.5188368E+06   4.5188368E+06   6.0191770E+06   2.0213594E+04   1.1536530E+05   4.5190677E+06   4.5188368E+06   4.4095329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   4.5188289E+06   4.5188289E+06   6.0182478E+06   2.0212010E+04   1.1535736E+05   4.5190591E+06   4.5188289E+06   4.4095244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
