#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.0983385E+07   1.0983385E+07   1.4640978E+07   1.5834486E+05   1.9841424E+06   1.0983468E+07   1.0983385E+07   8.9267500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.0983381E+07   1.0983381E+07   1.4640426E+07   1.5834309E+05   1.9841140E+06   1.0983464E+07   1.0983381E+07   8.9267467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.0983377E+07   1.0983377E+07   1.4639788E+07   1.5834104E+05   1.9840812E+06   1.0983459E+07   1.0983377E+07   8.9267430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.0983372E+07   1.0983372E+07   1.4639052E+07   1.5833867E+05   1.9840433E+06   1.0983454E+07   1.0983372E+07   8.9267386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.0983366E+07   1.0983366E+07   1.4638202E+07   1.5833594E+05   1.9839996E+06   1.0983448E+07   1.0983366E+07   8.9267336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.0983360E+07   1.0983360E+07   1.4637220E+07   1.5833279E+05   1.9839490E+06   1.0983441E+07   1.0983360E+07   8.9267278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.0983352E+07   1.0983352E+07   1.4636086E+07   1.5832914E+05   1.9838907E+06   1.0983433E+07   1.0983352E+07   8.9267211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.0983343E+07   1.0983343E+07   1.4634777E+07   1.5832493E+05   1.9838233E+06   1.0983424E+07   1.0983343E+07   8.9267134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.0983333E+07   1.0983333E+07   1.4633266E+07   1.5832008E+05   1.9837456E+06   1.0983413E+07   1.0983333E+07   8.9267044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.0983321E+07   1.0983321E+07   1.4631521E+07   1.5831446E+05   1.9836557E+06   1.0983401E+07   1.0983321E+07   8.9266941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.0983307E+07   1.0983307E+07   1.4629506E+07   1.5830799E+05   1.9835520E+06   1.0983387E+07   1.0983307E+07   8.9266822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.0983292E+07   1.0983292E+07   1.4627179E+07   1.5830051E+05   1.9834323E+06   1.0983371E+07   1.0983292E+07   8.9266685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.0983273E+07   1.0983273E+07   1.4624493E+07   1.5829187E+05   1.9832940E+06   1.0983352E+07   1.0983273E+07   8.9266526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.0983252E+07   1.0983252E+07   1.4621392E+07   1.5828189E+05   1.9831343E+06   1.0983330E+07   1.0983252E+07   8.9266343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.0983228E+07   1.0983228E+07   1.4617811E+07   1.5827038E+05   1.9829500E+06   1.0983305E+07   1.0983228E+07   8.9266131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.0983200E+07   1.0983200E+07   1.4613677E+07   1.5825708E+05   1.9827371E+06   1.0983276E+07   1.0983200E+07   8.9265886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.0983168E+07   1.0983168E+07   1.4608905E+07   1.5824172E+05   1.9824914E+06   1.0983242E+07   1.0983168E+07   8.9265604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.0983130E+07   1.0983130E+07   1.4603396E+07   1.5822400E+05   1.9822076E+06   1.0983204E+07   1.0983130E+07   8.9265278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.0983087E+07   1.0983087E+07   1.4597036E+07   1.5820353E+05   1.9818800E+06   1.0983159E+07   1.0983087E+07   8.9264902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.0983037E+07   1.0983037E+07   1.4589696E+07   1.5817990E+05   1.9815018E+06   1.0983107E+07   1.0983037E+07   8.9264468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.0982980E+07   1.0982980E+07   1.4581224E+07   1.5815261E+05   1.9810652E+06   1.0983048E+07   1.0982980E+07   8.9263966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.0982913E+07   1.0982913E+07   1.4571447E+07   1.5812111E+05   1.9805611E+06   1.0982979E+07   1.0982913E+07   8.9263387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.0982837E+07   1.0982837E+07   1.4560163E+07   1.5808475E+05   1.9799793E+06   1.0982899E+07   1.0982837E+07   8.9262718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.0982748E+07   1.0982748E+07   1.4547144E+07   1.5804278E+05   1.9793076E+06   1.0982808E+07   1.0982748E+07   8.9261946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.0982646E+07   1.0982646E+07   1.4532124E+07   1.5799433E+05   1.9785324E+06   1.0982702E+07   1.0982646E+07   8.9261055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.0982528E+07   1.0982528E+07   1.4514798E+07   1.5793840E+05   1.9776378E+06   1.0982579E+07   1.0982528E+07   8.9260026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.0982392E+07   1.0982392E+07   1.4494814E+07   1.5787386E+05   1.9766054E+06   1.0982438E+07   1.0982392E+07   8.9258838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   1.0982235E+07   1.0982235E+07   1.4471770E+07   1.5779937E+05   1.9754141E+06   1.0982275E+07   1.0982235E+07   8.9257467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   1.0982053E+07   1.0982053E+07   1.4445203E+07   1.5771341E+05   1.9740396E+06   1.0982087E+07   1.0982053E+07   8.9255885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   1.0981844E+07   1.0981844E+07   1.4414582E+07   1.5761424E+05   1.9724540E+06   1.0981870E+07   1.0981844E+07   8.9254058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   1.0981602E+07   1.0981602E+07   1.4379299E+07   1.5749983E+05   1.9706252E+06   1.0981620E+07   1.0981602E+07   8.9251951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   1.0981323E+07   1.0981323E+07   1.4338658E+07   1.5736785E+05   1.9685162E+06   1.0981331E+07   1.0981323E+07   8.9249519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   1.0981001E+07   1.0981001E+07   1.4291865E+07   1.5721565E+05   1.9660847E+06   1.0980997E+07   1.0981001E+07   8.9246713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   1.0980629E+07   1.0980629E+07   1.4238011E+07   1.5704016E+05   1.9632820E+06   1.0980612E+07   1.0980629E+07   8.9243476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   1.0980201E+07   1.0980201E+07   1.4176064E+07   1.5683786E+05   1.9600523E+06   1.0980168E+07   1.0980201E+07   8.9239743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   1.0979707E+07   1.0979707E+07   1.4104852E+07   1.5660472E+05   1.9563318E+06   1.0979656E+07   1.0979707E+07   8.9235437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-04   1.0979137E+07   1.0979137E+07   1.4023046E+07   1.5633611E+05   1.9520476E+06   1.0979065E+07   1.0979137E+07   8.9230473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-04   1.0978479E+07   1.0978479E+07   1.3929147E+07   1.5602676E+05   1.9471164E+06   1.0978384E+07   1.0978479E+07   8.9224750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-04   1.0977722E+07   1.0977722E+07   1.3821467E+07   1.5567063E+05   1.9414434E+06   1.0977599E+07   1.0977722E+07   8.9218155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-04   1.0976849E+07   1.0976849E+07   1.3698119E+07   1.5526084E+05   1.9349207E+06   1.0976694E+07   1.0976849E+07   8.9210558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-04   1.0975843E+07   1.0975843E+07   1.3557000E+07   1.5478958E+05   1.9274262E+06   1.0975652E+07   1.0975843E+07   8.9201809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-04   1.0974685E+07   1.0974685E+07   1.3395785E+07   1.5424796E+05   1.9188216E+06   1.0974452E+07   1.0974685E+07   8.9191738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-04   1.0973352E+07   1.0973352E+07   1.3211923E+07   1.5362593E+05   1.9089513E+06   1.0973071E+07   1.0973352E+07   8.9180150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-04   1.0971818E+07   1.0971818E+07   1.3002641E+07   1.5291216E+05   1.8976410E+06   1.0971481E+07   1.0971818E+07   8.9166824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-04   1.0970055E+07   1.0970055E+07   1.2764963E+07   1.5209392E+05   1.8846957E+06   1.0969653E+07   1.0970055E+07   8.9151511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-04   1.0968028E+07   1.0968028E+07   1.2495743E+07   1.5115697E+05   1.8698995E+06   1.0967553E+07   1.0968028E+07   8.9133925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-04   1.0965701E+07   1.0965701E+07   1.2191723E+07   1.5008547E+05   1.8530143E+06   1.0965141E+07   1.0965701E+07   8.9113748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-04   1.0963031E+07   1.0963031E+07   1.1849615E+07   1.4886193E+05   1.8337801E+06   1.0962373E+07   1.0963031E+07   8.9090618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-04   1.0959971E+07   1.0959971E+07   1.1466226E+07   1.4746718E+05   1.8119159E+06   1.0959201E+07   1.0959971E+07   8.9064133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
