#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.1489727E+07   1.1489727E+07   1.5315768E+07   1.8399470E+05   2.3291938E+06   1.1489804E+07   1.1489727E+07   9.1232300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.1489723E+07   1.1489723E+07   1.5315163E+07   1.8399258E+05   2.3291590E+06   1.1489800E+07   1.1489723E+07   9.1232264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.1489718E+07   1.1489718E+07   1.5314466E+07   1.8399012E+05   2.3291189E+06   1.1489795E+07   1.1489718E+07   9.1232223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.1489713E+07   1.1489713E+07   1.5313660E+07   1.8398729E+05   2.3290725E+06   1.1489789E+07   1.1489713E+07   9.1232175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.1489706E+07   1.1489706E+07   1.5312729E+07   1.8398401E+05   2.3290190E+06   1.1489782E+07   1.1489706E+07   9.1232120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.1489699E+07   1.1489699E+07   1.5311655E+07   1.8398024E+05   2.3289572E+06   1.1489775E+07   1.1489699E+07   9.1232056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.1489690E+07   1.1489690E+07   1.5310414E+07   1.8397587E+05   2.3288858E+06   1.1489766E+07   1.1489690E+07   9.1231983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.1489680E+07   1.1489680E+07   1.5308982E+07   1.8397083E+05   2.3288033E+06   1.1489755E+07   1.1489680E+07   9.1231898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.1489668E+07   1.1489668E+07   1.5307328E+07   1.8396501E+05   2.3287082E+06   1.1489743E+07   1.1489668E+07   9.1231800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.1489655E+07   1.1489655E+07   1.5305418E+07   1.8395829E+05   2.3285982E+06   1.1489730E+07   1.1489655E+07   9.1231687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.1489640E+07   1.1489640E+07   1.5303213E+07   1.8395053E+05   2.3284713E+06   1.1489714E+07   1.1489640E+07   9.1231556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.1489622E+07   1.1489622E+07   1.5300666E+07   1.8394158E+05   2.3283248E+06   1.1489696E+07   1.1489622E+07   9.1231405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.1489602E+07   1.1489602E+07   1.5297727E+07   1.8393123E+05   2.3281556E+06   1.1489674E+07   1.1489602E+07   9.1231231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.1489578E+07   1.1489578E+07   1.5294332E+07   1.8391928E+05   2.3279602E+06   1.1489650E+07   1.1489578E+07   9.1231030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.1489551E+07   1.1489551E+07   1.5290414E+07   1.8390549E+05   2.3277346E+06   1.1489622E+07   1.1489551E+07   9.1230797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.1489519E+07   1.1489519E+07   1.5285890E+07   1.8388957E+05   2.3274741E+06   1.1489589E+07   1.1489519E+07   9.1230529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.1489483E+07   1.1489483E+07   1.5280667E+07   1.8387118E+05   2.3271734E+06   1.1489552E+07   1.1489483E+07   9.1230219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.1489441E+07   1.1489441E+07   1.5274639E+07   1.8384994E+05   2.3268262E+06   1.1489508E+07   1.1489441E+07   9.1229862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.1489392E+07   1.1489392E+07   1.5267680E+07   1.8382543E+05   2.3264253E+06   1.1489458E+07   1.1489392E+07   9.1229449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.1489336E+07   1.1489336E+07   1.5259647E+07   1.8379713E+05   2.3259625E+06   1.1489400E+07   1.1489336E+07   9.1228972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.1489271E+07   1.1489271E+07   1.5250376E+07   1.8376445E+05   2.3254282E+06   1.1489333E+07   1.1489271E+07   9.1228421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.1489197E+07   1.1489197E+07   1.5239678E+07   1.8372673E+05   2.3248114E+06   1.1489256E+07   1.1489197E+07   9.1227786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.1489110E+07   1.1489110E+07   1.5227332E+07   1.8368318E+05   2.3240994E+06   1.1489167E+07   1.1489110E+07   9.1227052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.1489011E+07   1.1489011E+07   1.5213087E+07   1.8363292E+05   2.3232776E+06   1.1489064E+07   1.1489011E+07   9.1226205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.1488896E+07   1.1488896E+07   1.5196653E+07   1.8357489E+05   2.3223291E+06   1.1488945E+07   1.1488896E+07   9.1225227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.1488763E+07   1.1488763E+07   1.5177697E+07   1.8350792E+05   2.3212345E+06   1.1488808E+07   1.1488763E+07   9.1224098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.1488610E+07   1.1488610E+07   1.5155835E+07   1.8343062E+05   2.3199713E+06   1.1488650E+07   1.1488610E+07   9.1222795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   1.1488433E+07   1.1488433E+07   1.5130626E+07   1.8334142E+05   2.3185137E+06   1.1488467E+07   1.1488433E+07   9.1221290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   1.1488229E+07   1.1488229E+07   1.5101567E+07   1.8323849E+05   2.3168321E+06   1.1488256E+07   1.1488229E+07   9.1219554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   1.1487993E+07   1.1487993E+07   1.5068075E+07   1.8311973E+05   2.3148923E+06   1.1488013E+07   1.1487993E+07   9.1217550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   1.1487722E+07   1.1487722E+07   1.5029489E+07   1.8298273E+05   2.3126550E+06   1.1487732E+07   1.1487722E+07   9.1215238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   1.1487408E+07   1.1487408E+07   1.4985048E+07   1.8282471E+05   2.3100751E+06   1.1487408E+07   1.1487408E+07   9.1212570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   1.1487046E+07   1.1487046E+07   1.4933886E+07   1.8264247E+05   2.3071008E+06   1.1487034E+07   1.1487046E+07   9.1209492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   1.1486628E+07   1.1486628E+07   1.4875014E+07   1.8243235E+05   2.3036727E+06   1.1486603E+07   1.1486628E+07   9.1205942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   1.1486146E+07   1.1486146E+07   1.4807308E+07   1.8219015E+05   2.2997227E+06   1.1486105E+07   1.1486146E+07   9.1201847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   1.1485591E+07   1.1485591E+07   1.4729490E+07   1.8191103E+05   2.2951728E+06   1.1485531E+07   1.1485591E+07   9.1197125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-04   1.1484950E+07   1.1484950E+07   1.4640118E+07   1.8158947E+05   2.2899341E+06   1.1484869E+07   1.1484950E+07   9.1191681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-04   1.1484211E+07   1.1484211E+07   1.4537562E+07   1.8121917E+05   2.2839049E+06   1.1484106E+07   1.1484211E+07   9.1185407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-04   1.1483360E+07   1.1483360E+07   1.4419993E+07   1.8079291E+05   2.2769696E+06   1.1483226E+07   1.1483360E+07   9.1178177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-04   1.1482379E+07   1.1482379E+07   1.4285368E+07   1.8030247E+05   2.2689970E+06   1.1482213E+07   1.1482379E+07   9.1169850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-04   1.1481249E+07   1.1481249E+07   1.4131414E+07   1.7973851E+05   2.2598381E+06   1.1481045E+07   1.1481249E+07   9.1160262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-04   1.1479948E+07   1.1479948E+07   1.3955624E+07   1.7909044E+05   2.2493248E+06   1.1479701E+07   1.1479948E+07   9.1149228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-04   1.1478451E+07   1.1478451E+07   1.3755255E+07   1.7834626E+05   2.2372682E+06   1.1478154E+07   1.1478451E+07   9.1136536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-04   1.1476729E+07   1.1476729E+07   1.3527338E+07   1.7749248E+05   2.2234563E+06   1.1476375E+07   1.1476729E+07   9.1121946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-04   1.1474749E+07   1.1474749E+07   1.3268697E+07   1.7651392E+05   2.2076531E+06   1.1474330E+07   1.1474749E+07   9.1105184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-04   1.1472475E+07   1.1472475E+07   1.2975997E+07   1.7539363E+05   2.1895971E+06   1.1471980E+07   1.1472475E+07   9.1085943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-04   1.1469865E+07   1.1469865E+07   1.2645808E+07   1.7411281E+05   2.1690008E+06   1.1469282E+07   1.1469865E+07   9.1063877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-04   1.1466871E+07   1.1466871E+07   1.2274706E+07   1.7265067E+05   2.1455510E+06   1.1466189E+07   1.1466871E+07   9.1038596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-04   1.1463442E+07   1.1463442E+07   1.1859412E+07   1.7098449E+05   2.1189102E+06   1.1462645E+07   1.1463442E+07   9.1009666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-04   1.1459517E+07   1.1459517E+07   1.1396988E+07   1.6908964E+05   2.0887195E+06   1.1458589E+07   1.1459517E+07   9.0976606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-04   1.1455032E+07   1.1455032E+07   1.0885083E+07   1.6693973E+05   2.0546039E+06   1.1453953E+07   1.1455032E+07   9.0938882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-04   1.1449915E+07   1.1449915E+07   1.0322252E+07   1.6450696E+05   2.0161799E+06   1.1448664E+07   1.1449915E+07   9.0895913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-04   1.1444086E+07   1.1444086E+07   9.7083397E+06   1.6176255E+05   1.9730668E+06   1.1442639E+07   1.1444086E+07   9.0847066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-04   1.1437460E+07   1.1437460E+07   9.0449293E+06   1.5867745E+05   1.9249019E+06   1.1435789E+07   1.1437460E+07   9.0791660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-04   1.1429944E+07   1.1429944E+07   8.3358437E+06   1.5522330E+05   1.8713600E+06   1.1428018E+07   1.1429944E+07   9.0728974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-04   1.1421440E+07   1.1421440E+07   7.5876552E+06   1.5137372E+05   1.8121780E+06   1.1419225E+07   1.1421440E+07   9.0658248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-04   1.1411845E+07   1.1411845E+07   6.8101507E+06   1.4710593E+05   1.7471849E+06   1.1409303E+07   1.1411845E+07   9.0578704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-04   1.1401052E+07   1.1401052E+07   6.0166577E+06   1.4240266E+05   1.6763349E+06   1.1398140E+07   1.1401052E+07   9.0489550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-04   1.1388953E+07   1.1388953E+07   5.2241018E+06   1.3725450E+05   1.5997446E+06   1.1385626E+07   1.1388953E+07   9.0390007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-04   1.1375440E+07   1.1375440E+07   4.4526344E+06   1.3166235E+05   1.5177293E+06   1.1371648E+07   1.1375440E+07   9.0279320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-04   1.1360408E+07   1.1360408E+07   3.7246517E+06   1.2564002E+05   1.4308353E+06   1.1356098E+07   1.1360408E+07   9.0156785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-04   1.1343759E+07   1.1343759E+07   3.0630477E+06   1.1921659E+05   1.3398616E+06   1.1338874E+07   1.1343759E+07   9.0021764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-04   1.1325401E+07   1.1325401E+07   2.4886343E+06   1.1243815E+05   1.2458651E+06   1.1319883E+07   1.1325401E+07   8.9873694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-03   1.1305253E+07   1.1305253E+07   2.0168527E+06   1.0536862E+05   1.1501404E+06   1.1299041E+07   1.1305253E+07   8.9712094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-03   1.1283243E+07   1.1283243E+07   1.6542112E+06   9.8088970E+04   1.0541693E+06   1.1276276E+07   1.1283243E+07   8.9536542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-03   1.1259305E+07   1.1259305E+07   1.3952910E+06   9.0694554E+04   9.5953671E+05   1.1251525E+07   1.1259305E+07   8.9346650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-03   1.1233380E+07   1.1233380E+07   1.2215605E+06   8.3290415E+04   8.6781763E+05   1.1224733E+07   1.1233380E+07   8.9142004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-03   1.1205408E+07   1.1205408E+07   1.1033870E+06   7.5984716E+04   7.8044624E+05   1.1195843E+07   1.1205408E+07   8.8922098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-03   1.1175319E+07   1.1175319E+07   1.0061908E+06   6.8881147E+04   6.9858881E+05   1.1164796E+07   1.1175319E+07   8.8686260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-03   1.1143026E+07   1.1143026E+07   9.0029239E+05   6.2071587E+04   6.2304478E+05   1.1131514E+07   1.1143026E+07   8.8433591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-03   1.1108421E+07   1.1108421E+07   7.7165479E+05   5.5630540E+04   5.5419849E+05   1.1095901E+07   1.1108421E+07   8.8162932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-03   1.1071369E+07   1.1071369E+07   6.2823719E+05   4.9612465E+04   4.9203354E+05   1.1057833E+07   1.1071369E+07   8.7872875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-03   1.1031705E+07   1.1031705E+07   4.9607400E+05   4.4052073E+04   4.3620715E+05   1.1017156E+07   1.1031705E+07   8.7561805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-03   1.0989237E+07   1.0989237E+07   4.0306679E+05   3.8966339E+04   3.8617159E+05   1.0973687E+07   1.0989237E+07   8.7227961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-03   1.0943748E+07   1.0943748E+07   3.5757515E+05   3.4356378E+04   3.4132638E+05   1.0927215E+07   1.0943748E+07   8.6869475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-03   1.0894996E+07   1.0894996E+07   3.3827465E+05   3.0208459E+04   3.0117280E+05   1.0877499E+07   1.0894996E+07   8.6484359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-03   1.0842718E+07   1.0842718E+07   3.0984606E+05   2.6495828E+04   2.6540546E+05   1.0824274E+07   1.0842718E+07   8.6070483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-03   1.0786635E+07   1.0786635E+07   2.5702521E+05   2.3184041E+04   2.3384263E+05   1.0767255E+07   1.0786635E+07   8.5625567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-03   1.0726455E+07   1.0726455E+07   2.0118062E+05   2.0239114E+04   2.0618540E+05   1.0706143E+07   1.0726455E+07   8.5147243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-03   1.0661880E+07   1.0661880E+07   1.7060454E+05   1.7632182E+04   1.8185075E+05   1.0640638E+07   1.0661880E+07   8.4633128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-03   1.0592605E+07   1.0592605E+07   1.5749057E+05   1.5335593E+04   1.6021916E+05   1.0570434E+07   1.0592605E+07   8.4080842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-03   1.0518314E+07   1.0518314E+07   1.3324651E+05   1.3317208E+04   1.4107383E+05   1.0495219E+07   1.0518314E+07   8.3487959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-03   1.0438684E+07   1.0438684E+07   1.0460071E+05   1.1544642E+04   1.2439675E+05   1.0414675E+07   1.0438684E+07   8.2852008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-03   1.0353393E+07   1.0353393E+07   9.5687175E+04   9.9930048E+03   1.0971891E+05   1.0328486E+07   1.0353393E+07   8.2170534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-03   1.0262118E+07   1.0262118E+07   8.6916658E+04   8.6396035E+03   9.6565059E+04   1.0236340E+07   1.0262118E+07   8.1441105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-03   1.0164533E+07   1.0164533E+07   6.6146970E+04   7.4584872E+03   8.5122773E+04   1.0137926E+07   1.0164533E+07   8.0661306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-03   1.0060326E+07   1.0060326E+07   5.9599055E+04   6.4295927E+03   7.5136436E+04   1.0032946E+07   1.0060326E+07   7.9828814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
