#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   6.7371219E+06   6.7371219E+06   8.9815041E+06   3.9016445E+04   3.9437516E+05   6.7372760E+06   6.7371219E+06   6.3171179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   6.7371205E+06   6.7371205E+06   8.9812971E+06   3.9016095E+04   3.9437156E+05   6.7372745E+06   6.7371205E+06   6.3171164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   6.7371188E+06   6.7371188E+06   8.9810581E+06   3.9015690E+04   3.9436740E+05   6.7372728E+06   6.7371188E+06   6.3171148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   6.7371170E+06   6.7371170E+06   8.9807822E+06   3.9015223E+04   3.9436260E+05   6.7372708E+06   6.7371170E+06   6.3171129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   6.7371148E+06   6.7371148E+06   8.9804635E+06   3.9014684E+04   3.9435705E+05   6.7372685E+06   6.7371148E+06   6.3171107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   6.7371123E+06   6.7371123E+06   8.9800955E+06   3.9014061E+04   3.9435064E+05   6.7372658E+06   6.7371123E+06   6.3171082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   6.7371094E+06   6.7371094E+06   8.9796706E+06   3.9013341E+04   3.9434325E+05   6.7372627E+06   6.7371094E+06   6.3171052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   6.7371061E+06   6.7371061E+06   8.9791799E+06   3.9012511E+04   3.9433470E+05   6.7372591E+06   6.7371061E+06   6.3171018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   6.7371023E+06   6.7371023E+06   8.9786134E+06   3.9011551E+04   3.9432484E+05   6.7372550E+06   6.7371023E+06   6.3170979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   6.7370978E+06   6.7370978E+06   8.9779591E+06   3.9010443E+04   3.9431345E+05   6.7372503E+06   6.7370978E+06   6.3170934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
