#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   2.3050867E+07   2.3050867E+07   3.0719882E+07   2.2078306E+06   3.9084142E+07   2.3050875E+07   2.3050867E+07   7.7690591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   2.3050819E+07   2.3050819E+07   3.0717558E+07   2.2077860E+06   3.9083099E+07   2.3050827E+07   2.3050819E+07   7.7690424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   2.3050764E+07   2.3050764E+07   3.0714874E+07   2.2077345E+06   3.9081896E+07   2.3050771E+07   2.3050764E+07   7.7690232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   2.3050700E+07   2.3050700E+07   3.0711775E+07   2.2076750E+06   3.9080506E+07   2.3050707E+07   2.3050700E+07   7.7690010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   2.3050626E+07   2.3050626E+07   3.0708196E+07   2.2076063E+06   3.9078900E+07   2.3050633E+07   2.3050626E+07   7.7689753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   2.3050541E+07   2.3050541E+07   3.0704065E+07   2.2075270E+06   3.9077047E+07   2.3050547E+07   2.3050541E+07   7.7689457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   2.3050442E+07   2.3050442E+07   3.0699294E+07   2.2074354E+06   3.9074907E+07   2.3050448E+07   2.3050442E+07   7.7689115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   2.3050328E+07   2.3050328E+07   3.0693786E+07   2.2073297E+06   3.9072436E+07   2.3050334E+07   2.3050328E+07   7.7688721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   2.3050197E+07   2.3050197E+07   3.0687426E+07   2.2072076E+06   3.9069582E+07   2.3050202E+07   2.3050197E+07   7.7688265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   2.3050045E+07   2.3050045E+07   3.0680084E+07   2.2070666E+06   3.9066287E+07   2.3050050E+07   2.3050045E+07   7.7687738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   2.3049870E+07   2.3049870E+07   3.0671607E+07   2.2069039E+06   3.9062483E+07   2.3049874E+07   2.3049870E+07   7.7687131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   2.3049668E+07   2.3049668E+07   3.0661822E+07   2.2067159E+06   3.9058091E+07   2.3049671E+07   2.3049668E+07   7.7686429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   2.3049434E+07   2.3049434E+07   3.0650525E+07   2.2064989E+06   3.9053019E+07   2.3049436E+07   2.3049434E+07   7.7685618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   2.3049165E+07   2.3049165E+07   3.0637485E+07   2.2062483E+06   3.9047164E+07   2.3049165E+07   2.3049165E+07   7.7684683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   2.3048853E+07   2.3048853E+07   3.0622433E+07   2.2059590E+06   3.9040403E+07   2.3048853E+07   2.3048853E+07   7.7683603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   2.3048494E+07   2.3048494E+07   3.0605060E+07   2.2056249E+06   3.9032599E+07   2.3048492E+07   2.3048494E+07   7.7682356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   2.3048079E+07   2.3048079E+07   3.0585010E+07   2.2052393E+06   3.9023588E+07   2.3048075E+07   2.3048079E+07   7.7680916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   2.3047599E+07   2.3047599E+07   3.0561873E+07   2.2047941E+06   3.9013187E+07   2.3047594E+07   2.3047599E+07   7.7679254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   2.3047046E+07   2.3047046E+07   3.0535175E+07   2.2042801E+06   3.9001181E+07   2.3047038E+07   2.3047046E+07   7.7677335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   2.3046407E+07   2.3046407E+07   3.0504373E+07   2.2036868E+06   3.8987322E+07   2.3046397E+07   2.3046407E+07   7.7675120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   2.3045670E+07   2.3045670E+07   3.0468841E+07   2.2030019E+06   3.8971326E+07   2.3045657E+07   2.3045670E+07   7.7672563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   2.3044819E+07   2.3044819E+07   3.0427860E+07   2.2022113E+06   3.8952865E+07   2.3044802E+07   2.3044819E+07   7.7669612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   2.3043837E+07   2.3043837E+07   3.0380601E+07   2.2012989E+06   3.8931562E+07   2.3043816E+07   2.3043837E+07   7.7666206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   2.3042703E+07   2.3042703E+07   3.0326116E+07   2.2002460E+06   3.8906980E+07   2.3042678E+07   2.3042703E+07   7.7662276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   2.3041395E+07   2.3041395E+07   3.0263316E+07   2.1990309E+06   3.8878619E+07   2.3041364E+07   2.3041395E+07   7.7657741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
