#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.4672897E+07   1.4672897E+07   1.9557586E+07   4.3061565E+05   5.8293143E+06   1.4672947E+07   1.4672897E+07   9.7591274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.4672888E+07   1.4672888E+07   1.9556603E+07   4.3060966E+05   5.8292060E+06   1.4672938E+07   1.4672888E+07   9.7591212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.4672878E+07   1.4672878E+07   1.9555468E+07   4.3060275E+05   5.8290809E+06   1.4672927E+07   1.4672878E+07   9.7591141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.4672866E+07   1.4672866E+07   1.9554157E+07   4.3059477E+05   5.8289364E+06   1.4672915E+07   1.4672866E+07   9.7591058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.4672853E+07   1.4672853E+07   1.9552643E+07   4.3058556E+05   5.8287696E+06   1.4672902E+07   1.4672853E+07   9.7590962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.4672837E+07   1.4672837E+07   1.9550895E+07   4.3057492E+05   5.8285770E+06   1.4672886E+07   1.4672837E+07   9.7590852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.4672819E+07   1.4672819E+07   1.9548877E+07   4.3056263E+05   5.8283546E+06   1.4672867E+07   1.4672819E+07   9.7590725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.4672798E+07   1.4672798E+07   1.9546547E+07   4.3054844E+05   5.8280977E+06   1.4672846E+07   1.4672798E+07   9.7590578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.4672774E+07   1.4672774E+07   1.9543856E+07   4.3053205E+05   5.8278012E+06   1.4672822E+07   1.4672774E+07   9.7590408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.4672746E+07   1.4672746E+07   1.9540749E+07   4.3051313E+05   5.8274587E+06   1.4672793E+07   1.4672746E+07   9.7590212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.4672714E+07   1.4672714E+07   1.9537162E+07   4.3049128E+05   5.8270633E+06   1.4672761E+07   1.4672714E+07   9.7589986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.4672677E+07   1.4672677E+07   1.9533021E+07   4.3046606E+05   5.8266067E+06   1.4672723E+07   1.4672677E+07   9.7589725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.4672634E+07   1.4672634E+07   1.9528240E+07   4.3043693E+05   5.8260795E+06   1.4672679E+07   1.4672634E+07   9.7589423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.4672585E+07   1.4672585E+07   1.9522720E+07   4.3040329E+05   5.8254708E+06   1.4672629E+07   1.4672585E+07   9.7589075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.4672528E+07   1.4672528E+07   1.9516347E+07   4.3036446E+05   5.8247680E+06   1.4672571E+07   1.4672528E+07   9.7588672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.4672462E+07   1.4672462E+07   1.9508991E+07   4.3031962E+05   5.8239565E+06   1.4672503E+07   1.4672462E+07   9.7588208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.4672386E+07   1.4672386E+07   1.9500499E+07   4.3026784E+05   5.8230197E+06   1.4672426E+07   1.4672386E+07   9.7587671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.4672298E+07   1.4672298E+07   1.9490698E+07   4.3020807E+05   5.8219380E+06   1.4672336E+07   1.4672298E+07   9.7587052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.4672196E+07   1.4672196E+07   1.9479385E+07   4.3013906E+05   5.8206893E+06   1.4672233E+07   1.4672196E+07   9.7586337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
