#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   5.8559616E+06   5.8559616E+06   7.8069491E+06   2.9218161E+04   2.5506222E+05   5.8561414E+06   5.8559616E+06   5.5933144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   5.8559604E+06   5.8559604E+06   7.8067928E+06   2.9217909E+04   2.5506015E+05   5.8561402E+06   5.8559604E+06   5.5933132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   5.8559591E+06   5.8559591E+06   7.8066124E+06   2.9217618E+04   2.5505775E+05   5.8561388E+06   5.8559591E+06   5.5933119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   5.8559576E+06   5.8559576E+06   7.8064041E+06   2.9217282E+04   2.5505498E+05   5.8561372E+06   5.8559576E+06   5.5933103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   5.8559559E+06   5.8559559E+06   7.8061635E+06   2.9216894E+04   2.5505179E+05   5.8561353E+06   5.8559559E+06   5.5933085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   5.8559538E+06   5.8559538E+06   7.8058857E+06   2.9216446E+04   2.5504810E+05   5.8561331E+06   5.8559538E+06   5.5933064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   5.8559515E+06   5.8559515E+06   7.8055650E+06   2.9215928E+04   2.5504383E+05   5.8561306E+06   5.8559515E+06   5.5933040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   5.8559488E+06   5.8559488E+06   7.8051945E+06   2.9215331E+04   2.5503891E+05   5.8561277E+06   5.8559488E+06   5.5933012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   5.8559457E+06   5.8559457E+06   7.8047668E+06   2.9214640E+04   2.5503323E+05   5.8561244E+06   5.8559457E+06   5.5932979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   5.8559422E+06   5.8559422E+06   7.8042729E+06   2.9213843E+04   2.5502667E+05   5.8561205E+06   5.8559422E+06   5.5932942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
