#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   8.0427871E+06   8.0427871E+06   1.0721824E+07   6.1064455E+04   6.9351006E+05   8.0429124E+06   8.0427871E+06   7.2877480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   8.0427852E+06   8.0427852E+06   1.0721529E+07   6.1063874E+04   6.9350263E+05   8.0429104E+06   8.0427852E+06   7.2877462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   8.0427830E+06   8.0427830E+06   1.0721188E+07   6.1063202E+04   6.9349405E+05   8.0429081E+06   8.0427830E+06   7.2877440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   8.0427805E+06   8.0427805E+06   1.0720794E+07   6.1062427E+04   6.9348415E+05   8.0429054E+06   8.0427805E+06   7.2877415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   8.0427776E+06   8.0427776E+06   1.0720339E+07   6.1061531E+04   6.9347271E+05   8.0429023E+06   8.0427776E+06   7.2877387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   8.0427742E+06   8.0427742E+06   1.0719814E+07   6.1060497E+04   6.9345950E+05   8.0428987E+06   8.0427742E+06   7.2877353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   8.0427703E+06   8.0427703E+06   1.0719207E+07   6.1059303E+04   6.9344425E+05   8.0428946E+06   8.0427703E+06   7.2877315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   8.0427658E+06   8.0427658E+06   1.0718507E+07   6.1057924E+04   6.9342663E+05   8.0428898E+06   8.0427658E+06   7.2877271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   8.0427606E+06   8.0427606E+06   1.0717698E+07   6.1056332E+04   6.9340630E+05   8.0428843E+06   8.0427606E+06   7.2877220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   8.0427545E+06   8.0427545E+06   1.0716765E+07   6.1054493E+04   6.9338281E+05   8.0428779E+06   8.0427545E+06   7.2877161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
