#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   2.0951249E+07   2.0951249E+07   2.7922669E+07   1.5697749E+06   2.5762631E+07   2.0951265E+07   2.0951249E+07   8.5641254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   2.0951216E+07   2.0951216E+07   2.7920717E+07   1.5697456E+06   2.5761990E+07   2.0951232E+07   2.0951216E+07   8.5641115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   2.0951178E+07   2.0951178E+07   2.7918463E+07   1.5697117E+06   2.5761251E+07   2.0951193E+07   2.0951178E+07   8.5640954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   2.0951134E+07   2.0951134E+07   2.7915861E+07   1.5696726E+06   2.5760398E+07   2.0951149E+07   2.0951134E+07   8.5640769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   2.0951083E+07   2.0951083E+07   2.7912856E+07   1.5696274E+06   2.5759412E+07   2.0951098E+07   2.0951083E+07   8.5640555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   2.0951025E+07   2.0951025E+07   2.7909386E+07   1.5695752E+06   2.5758274E+07   2.0951039E+07   2.0951025E+07   8.5640308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   2.0950957E+07   2.0950957E+07   2.7905380E+07   1.5695150E+06   2.5756960E+07   2.0950971E+07   2.0950957E+07   8.5640022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   2.0950879E+07   2.0950879E+07   2.7900754E+07   1.5694454E+06   2.5755442E+07   2.0950892E+07   2.0950879E+07   8.5639693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   2.0950788E+07   2.0950788E+07   2.7895413E+07   1.5693651E+06   2.5753690E+07   2.0950802E+07   2.0950788E+07   8.5639312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   2.0950684E+07   2.0950684E+07   2.7889247E+07   1.5692723E+06   2.5751666E+07   2.0950697E+07   2.0950684E+07   8.5638872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   2.0950564E+07   2.0950564E+07   2.7882128E+07   1.5691652E+06   2.5749330E+07   2.0950576E+07   2.0950564E+07   8.5638365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   2.0950425E+07   2.0950425E+07   2.7873909E+07   1.5690416E+06   2.5746633E+07   2.0950436E+07   2.0950425E+07   8.5637779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   2.0950264E+07   2.0950264E+07   2.7864421E+07   1.5688988E+06   2.5743518E+07   2.0950274E+07   2.0950264E+07   8.5637102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   2.0950079E+07   2.0950079E+07   2.7853469E+07   1.5687339E+06   2.5739922E+07   2.0950088E+07   2.0950079E+07   8.5636321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   2.0949865E+07   2.0949865E+07   2.7840826E+07   1.5685436E+06   2.5735771E+07   2.0949873E+07   2.0949865E+07   8.5635419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   2.0949618E+07   2.0949618E+07   2.7826233E+07   1.5683238E+06   2.5730977E+07   2.0949624E+07   2.0949618E+07   8.5634378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   2.0949333E+07   2.0949333E+07   2.7809391E+07   1.5680700E+06   2.5725444E+07   2.0949337E+07   2.0949333E+07   8.5633175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   2.0949003E+07   2.0949003E+07   2.7789954E+07   1.5677771E+06   2.5719056E+07   2.0949006E+07   2.0949003E+07   8.5631787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   2.0948623E+07   2.0948623E+07   2.7767525E+07   1.5674389E+06   2.5711681E+07   2.0948624E+07   2.0948623E+07   8.5630185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   2.0948184E+07   2.0948184E+07   2.7741647E+07   1.5670485E+06   2.5703169E+07   2.0948182E+07   2.0948184E+07   8.5628335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   2.0947677E+07   2.0947677E+07   2.7711791E+07   1.5665978E+06   2.5693344E+07   2.0947673E+07   2.0947677E+07   8.5626200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   2.0947092E+07   2.0947092E+07   2.7677353E+07   1.5660776E+06   2.5682005E+07   2.0947084E+07   2.0947092E+07   8.5623735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   2.0946417E+07   2.0946417E+07   2.7637636E+07   1.5654771E+06   2.5668918E+07   2.0946405E+07   2.0946417E+07   8.5620891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
