#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.5081127E+07   1.5081127E+07   2.0101546E+07   4.7512523E+05   6.4966065E+06   1.5081173E+07   1.5081127E+07   9.7688057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.5081117E+07   1.5081117E+07   2.0100508E+07   4.7511848E+05   6.4964829E+06   1.5081164E+07   1.5081117E+07   9.7687991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.5081106E+07   1.5081106E+07   2.0099310E+07   4.7511068E+05   6.4963401E+06   1.5081152E+07   1.5081106E+07   9.7687915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.5081093E+07   1.5081093E+07   2.0097926E+07   4.7510168E+05   6.4961753E+06   1.5081139E+07   1.5081093E+07   9.7687826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.5081078E+07   1.5081078E+07   2.0096328E+07   4.7509128E+05   6.4959849E+06   1.5081124E+07   1.5081078E+07   9.7687725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.5081061E+07   1.5081061E+07   2.0094483E+07   4.7507928E+05   6.4957651E+06   1.5081107E+07   1.5081061E+07   9.7687607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.5081041E+07   1.5081041E+07   2.0092353E+07   4.7506541E+05   6.4955112E+06   1.5081086E+07   1.5081041E+07   9.7687471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.5081018E+07   1.5081018E+07   2.0089893E+07   4.7504940E+05   6.4952181E+06   1.5081063E+07   1.5081018E+07   9.7687314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.5080992E+07   1.5080992E+07   2.0087053E+07   4.7503091E+05   6.4948797E+06   1.5081036E+07   1.5080992E+07   9.7687133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.5080961E+07   1.5080961E+07   2.0083774E+07   4.7500957E+05   6.4944889E+06   1.5081005E+07   1.5080961E+07   9.7686924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.5080926E+07   1.5080926E+07   2.0079987E+07   4.7498492E+05   6.4940376E+06   1.5080969E+07   1.5080926E+07   9.7686683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.5080885E+07   1.5080885E+07   2.0075616E+07   4.7495645E+05   6.4935165E+06   1.5080928E+07   1.5080885E+07   9.7686404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.5080838E+07   1.5080838E+07   2.0070569E+07   4.7492359E+05   6.4929149E+06   1.5080880E+07   1.5080838E+07   9.7686082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.5080784E+07   1.5080784E+07   2.0064742E+07   4.7488564E+05   6.4922202E+06   1.5080825E+07   1.5080784E+07   9.7685711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.5080721E+07   1.5080721E+07   2.0058016E+07   4.7484182E+05   6.4914182E+06   1.5080761E+07   1.5080721E+07   9.7685281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.5080649E+07   1.5080649E+07   2.0050251E+07   4.7479123E+05   6.4904921E+06   1.5080688E+07   1.5080649E+07   9.7684786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
