#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295407E-03   1.0321374E+07   1.0321374E+07   2.1116559E+06   7.9928096E+04   8.7301831E+05   1.0315487E+07   1.0321374E+07   8.5710333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-03   1.0302895E+07   1.0302895E+07   1.7179507E+06   7.4657039E+04   8.0420722E+05   1.0296289E+07   1.0302895E+07   8.5553844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-03   1.0282659E+07   1.0282659E+07   1.4233583E+06   6.9273359E+04   7.3564246E+05   1.0275279E+07   1.0282659E+07   8.5383318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-03   1.0260587E+07   1.0260587E+07   1.2185892E+06   6.3850509E+04   6.6844988E+05   1.0252379E+07   1.0260587E+07   8.5198180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-03   1.0236596E+07   1.0236596E+07   1.0825970E+06   5.8465752E+04   6.0371653E+05   1.0227513E+07   1.0236596E+07   8.4997804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-03   1.0210600E+07   1.0210600E+07   9.8570431E+05   5.3194855E+04   5.4240281E+05   1.0200603E+07   1.0210600E+07   8.4781452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-03   1.0182501E+07   1.0182501E+07   8.9658226E+05   4.8106747E+04   4.8526285E+05   1.0171561E+07   1.0182501E+07   8.4548227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-03   1.0152185E+07   1.0152185E+07   7.9201120E+05   4.3259270E+04   4.3278704E+05   1.0140283E+07   1.0152185E+07   8.4297025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-03   1.0119518E+07   1.0119518E+07   6.6600616E+05   3.8697000E+04   3.8517581E+05   1.0106650E+07   1.0119518E+07   8.4026535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-03   1.0084349E+07   1.0084349E+07   5.3293987E+05   3.4451403E+04   3.4234789E+05   1.0070518E+07   1.0084349E+07   8.3735258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-03   1.0046502E+07   1.0046502E+07   4.1990073E+05   3.0542393E+04   3.0398426E+05   1.0031724E+07   1.0046502E+07   8.3421552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-03   1.0005786E+07   1.0005786E+07   3.4884271E+05   2.6979554E+04   2.6961463E+05   9.9900806E+06   1.0005786E+07   8.3083667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-03   9.9619887E+06   9.9619887E+06   3.1840578E+05   2.3761702E+04   2.3875245E+05   9.9453797E+06   9.9619887E+06   8.2719758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-03   9.9148810E+06   9.9148810E+06   3.0175331E+05   2.0875721E+04   2.1105020E+05   9.8973886E+06   9.9148810E+06   8.2327852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-03   9.8642149E+06   9.8642149E+06   2.6898817E+05   1.8297928E+04   1.8637369E+05   9.8458543E+06   9.8642149E+06   8.1905836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-03   9.8097295E+06   9.8097295E+06   2.1747640E+05   1.6000393E+04   1.6466985E+05   9.7905095E+06   9.8097295E+06   8.1451480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-03   9.7511571E+06   9.7511571E+06   1.7355827E+05   1.3958936E+04   1.4567940E+05   9.7310821E+06   9.7511571E+06   8.0962518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-03   9.6882261E+06   9.6882261E+06   1.5428258E+05   1.2154760E+04   1.2885972E+05   9.6672991E+06   9.6882261E+06   8.0436699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-03   9.6206570E+06   9.6206570E+06   1.4041921E+05   1.0567775E+04   1.1378999E+05   9.5988835E+06   9.6206570E+06   7.9871762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-03   9.5481602E+06   9.5481602E+06   1.1269253E+05   9.1729487E+03   1.0050739E+05   9.5255510E+06   9.5481602E+06   7.9265383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-03   9.4704429E+06   9.4704429E+06   9.0790499E+04   7.9478692E+03   8.8987110E+04   9.4470156E+06   9.4704429E+06   7.8615221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-03   9.3872146E+06   9.3872146E+06   8.6771070E+04   6.8771439E+03   7.8683172E+04   9.3629959E+06   9.3872146E+06   7.7918975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-03   9.2981845E+06   9.2981845E+06   7.4056016E+04   5.9435481E+03   6.9414150E+04   9.2732138E+06   9.2981845E+06   7.7174378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-03   9.2030659E+06   9.2030659E+06   5.7812015E+04   5.1281294E+03   6.1460705E+04   9.1773972E+06   9.2030659E+06   7.6379201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-03   9.1015844E+06   9.1015844E+06   5.4006347E+04   4.4189652E+03   5.4361064E+04   9.0752793E+06   9.1015844E+06   7.5531262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-03   8.9934715E+06   8.9934715E+06   4.2601049E+04   3.8033550E+03   4.8037882E+04   8.9665840E+06   8.9934715E+06   7.4628299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-03   8.8784567E+06   8.8784567E+06   3.8794499E+04   3.2688084E+03   4.2531131E+04   8.8510301E+06   8.8784567E+06   7.3668001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-03   8.7562653E+06   8.7562653E+06   3.1947704E+04   2.8059989E+03   3.7471394E+04   8.7283525E+06   8.7562653E+06   7.2648193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-03   8.6266245E+06   8.6266245E+06   2.7573472E+04   2.4046162E+03   3.3170507E+04   8.5983065E+06   8.6266245E+06   7.1566862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-03   8.4892790E+06   8.4892790E+06   2.2560087E+04   2.0582145E+03   2.9231034E+04   8.4606425E+06   8.4892790E+06   7.0421955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-03   8.3439830E+06   8.3439830E+06   2.0819387E+04   1.7590288E+03   2.5797207E+04   8.3150967E+06   8.3439830E+06   6.9211296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-03   8.1904876E+06   8.1904876E+06   1.5941942E+04   1.5009129E+03   2.2736329E+04   8.1614262E+06   8.1904876E+06   6.7932882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-02   8.0285434E+06   8.0285434E+06   1.4102445E+04   1.2786712E+03   1.9963995E+04   7.9993967E+06   8.0285434E+06   6.6584777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-02   7.8579160E+06   7.8579160E+06   1.2557620E+04   1.0874146E+03   1.7552169E+04   7.8287697E+06   7.8579160E+06   6.5165013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-02   7.6783840E+06   7.6783840E+06   1.0327095E+04   9.2305508E+02   1.5419837E+04   7.6493229E+06   7.6783840E+06   6.3671750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-02   7.4897354E+06   7.4897354E+06   8.3602854E+03   7.8202323E+02   1.3494746E+04   7.4608512E+06   7.4897354E+06   6.2103292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-02   7.2917873E+06   7.2917873E+06   6.9048029E+03   6.6118561E+02   1.1787371E+04   7.2631723E+06   7.2917873E+06   6.0458132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-02   7.0843933E+06   7.0843933E+06   5.7907488E+03   5.5775337E+02   1.0264373E+04   7.0561332E+06   7.0843933E+06   5.8735002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-02   6.8674550E+06   6.8674550E+06   4.9189663E+03   4.6937405E+02   8.9277435E+03   6.8396455E+06   6.8674550E+06   5.6933176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-02   6.6409564E+06   6.6409564E+06   4.2218027E+03   3.9397198E+02   7.7379264E+03   6.6136841E+06   6.6409564E+06   5.5052450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-02   6.4049829E+06   6.4049829E+06   3.6667479E+03   3.2977494E+02   6.6760095E+03   6.3783378E+06   6.4049829E+06   5.3093570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-02   6.1597686E+06   6.1597686E+06   2.9396971E+03   2.7520999E+02   5.7367482E+03   6.1338352E+06   6.1597686E+06   5.1058442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-02   5.9057384E+06   5.9057384E+06   2.3828836E+03   2.2893325E+02   4.9324210E+03   5.8806001E+06   5.9057384E+06   4.8950599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719222E-02   5.6435691E+06   5.6435691E+06   2.0557182E+03   1.8979084E+02   4.2030513E+03   5.6193027E+06   5.6435691E+06   4.6775622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414241E-02   5.3742521E+06   5.3742521E+06   1.6558749E+03   1.5677096E+02   3.5830903E+03   5.3509282E+06   5.3742521E+06   4.4541716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235665E-02   5.0991662E+06   5.0991662E+06   1.3141676E+03   1.2901551E+02   3.0286064E+03   5.0768472E+06   5.0991662E+06   4.2260293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192744E-02   4.8201551E+06   4.8201551E+06   1.0875015E+03   1.0576808E+02   2.5498876E+03   4.7988932E+06   4.8201551E+06   3.9946617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294952E-02   4.5396154E+06   4.5396154E+06   8.8313156E+02   8.6384856E+01   2.1394952E+03   4.5194487E+06   4.5396154E+06   3.7620522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551154E-02   4.2605985E+06   4.2605985E+06   7.1583395E+02   7.0313531E+01   1.7903550E+03   4.2415490E+06   4.2605985E+06   3.5307278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4967668E-02   3.9869214E+06   3.9869214E+06   6.1538780E+02   5.7082725E+01   1.4903046E+03   3.9689913E+06   3.9869214E+06   3.3038492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7544668E-02   3.7232213E+06   3.7232213E+06   4.6936271E+02   4.6289283E+01   1.2354834E+03   3.7063886E+06   3.7232213E+06   3.0852568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271159E-02   3.4747813E+06   3.4747813E+06   4.0620132E+02   3.7583448E+01   1.0266966E+03   3.4589976E+06   3.4747813E+06   2.8793262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3120824E-02   3.2468801E+06   3.2468801E+06   3.2253336E+02   3.0654478E+01   8.5791771E+02   3.2320701E+06   3.2468801E+06   2.6904293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053220E-02   3.0436124E+06   3.0436124E+06   2.5505725E+02   2.5209396E+01   7.1945111E+02   3.0296790E+06   3.0436124E+06   2.5219565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
