#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   3.1699301E+06   3.1699301E+06   4.2262817E+06   1.6289433E+04   3.8421373E+04   3.1702593E+06   3.1699301E+06   3.1374779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   3.1699296E+06   3.1699296E+06   4.2262358E+06   1.6289331E+04   3.8421126E+04   3.1702587E+06   3.1699296E+06   3.1374773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   3.1699290E+06   3.1699290E+06   4.2261829E+06   1.6289213E+04   3.8420841E+04   3.1702581E+06   3.1699290E+06   3.1374767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   3.1699284E+06   3.1699284E+06   4.2261218E+06   1.6289077E+04   3.8420512E+04   3.1702573E+06   3.1699284E+06   3.1374760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   3.1699276E+06   3.1699276E+06   4.2260512E+06   1.6288919E+04   3.8420132E+04   3.1702565E+06   3.1699276E+06   3.1374751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   3.1699267E+06   3.1699267E+06   4.2259697E+06   1.6288738E+04   3.8419693E+04   3.1702555E+06   3.1699267E+06   3.1374742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   3.1699257E+06   3.1699257E+06   4.2258757E+06   1.6288528E+04   3.8419185E+04   3.1702544E+06   3.1699257E+06   3.1374731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   3.1699245E+06   3.1699245E+06   4.2257670E+06   1.6288285E+04   3.8418600E+04   3.1702531E+06   3.1699245E+06   3.1374718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   3.1699232E+06   3.1699232E+06   4.2256415E+06   1.6288006E+04   3.8417924E+04   3.1702516E+06   3.1699232E+06   3.1374703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   3.1699216E+06   3.1699216E+06   4.2254966E+06   1.6287683E+04   3.8417143E+04   3.1702498E+06   3.1699216E+06   3.1374685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   3.1699198E+06   3.1699198E+06   4.2253293E+06   1.6287309E+04   3.8416242E+04   3.1702478E+06   3.1699198E+06   3.1374666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
