#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.3836301E+07   1.3836301E+07   1.8442808E+07   3.4948589E+05   4.6406013E+06   1.3836357E+07   1.3836301E+07   9.6901812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.3836294E+07   1.3836294E+07   1.8441933E+07   3.4948126E+05   4.6405194E+06   1.3836350E+07   1.3836294E+07   9.6901758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.3836286E+07   1.3836286E+07   1.8440922E+07   3.4947590E+05   4.6404248E+06   1.3836341E+07   1.3836286E+07   9.6901695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.3836276E+07   1.3836276E+07   1.8439755E+07   3.4946972E+05   4.6403156E+06   1.3836331E+07   1.3836276E+07   9.6901623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.3836265E+07   1.3836265E+07   1.8438408E+07   3.4946259E+05   4.6401894E+06   1.3836320E+07   1.3836265E+07   9.6901540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.3836252E+07   1.3836252E+07   1.8436852E+07   3.4945435E+05   4.6400438E+06   1.3836307E+07   1.3836252E+07   9.6901444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.3836237E+07   1.3836237E+07   1.8435055E+07   3.4944483E+05   4.6398756E+06   1.3836291E+07   1.3836237E+07   9.6901333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.3836220E+07   1.3836220E+07   1.8432980E+07   3.4943384E+05   4.6396813E+06   1.3836274E+07   1.3836220E+07   9.6901205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.3836200E+07   1.3836200E+07   1.8430584E+07   3.4942115E+05   4.6394571E+06   1.3836254E+07   1.3836200E+07   9.6901057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.3836177E+07   1.3836177E+07   1.8427818E+07   3.4940650E+05   4.6391981E+06   1.3836230E+07   1.3836177E+07   9.6900886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.3836151E+07   1.3836151E+07   1.8424625E+07   3.4938958E+05   4.6388991E+06   1.3836203E+07   1.3836151E+07   9.6900689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.3836120E+07   1.3836120E+07   1.8420937E+07   3.4937005E+05   4.6385538E+06   1.3836172E+07   1.3836120E+07   9.6900461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.3836085E+07   1.3836085E+07   1.8416680E+07   3.4934749E+05   4.6381552E+06   1.3836136E+07   1.3836085E+07   9.6900198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.3836044E+07   1.3836044E+07   1.8411765E+07   3.4932145E+05   4.6376949E+06   1.3836094E+07   1.3836044E+07   9.6899894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.3835997E+07   1.3835997E+07   1.8406091E+07   3.4929137E+05   4.6371634E+06   1.3836046E+07   1.3835997E+07   9.6899543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.3835942E+07   1.3835942E+07   1.8399541E+07   3.4925665E+05   4.6365497E+06   1.3835990E+07   1.3835942E+07   9.6899138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.3835879E+07   1.3835879E+07   1.8391980E+07   3.4921655E+05   4.6358412E+06   1.3835926E+07   1.3835879E+07   9.6898671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.3835807E+07   1.3835807E+07   1.8383252E+07   3.4917026E+05   4.6350233E+06   1.3835852E+07   1.3835807E+07   9.6898131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
