#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.7498756E+07   1.7498756E+07   2.3322852E+07   8.1467336E+05   1.1916213E+07   1.7498788E+07   1.7498756E+07   9.5370466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.7498740E+07   1.7498740E+07   2.3321465E+07   8.1466026E+05   1.1915956E+07   1.7498771E+07   1.7498740E+07   9.5370372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.7498721E+07   1.7498721E+07   2.3319863E+07   8.1464513E+05   1.1915659E+07   1.7498752E+07   1.7498721E+07   9.5370263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.7498699E+07   1.7498699E+07   2.3318013E+07   8.1462766E+05   1.1915316E+07   1.7498730E+07   1.7498699E+07   9.5370138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.7498673E+07   1.7498673E+07   2.3315878E+07   8.1460749E+05   1.1914921E+07   1.7498704E+07   1.7498673E+07   9.5369994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.7498644E+07   1.7498644E+07   2.3313411E+07   8.1458420E+05   1.1914464E+07   1.7498675E+07   1.7498644E+07   9.5369827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.7498610E+07   1.7498610E+07   2.3310564E+07   8.1455730E+05   1.1913936E+07   1.7498641E+07   1.7498610E+07   9.5369634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.7498571E+07   1.7498571E+07   2.3307276E+07   8.1452623E+05   1.1913327E+07   1.7498601E+07   1.7498571E+07   9.5369412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.7498526E+07   1.7498526E+07   2.3303480E+07   8.1449037E+05   1.1912624E+07   1.7498556E+07   1.7498526E+07   9.5369155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.7498474E+07   1.7498474E+07   2.3299096E+07   8.1444895E+05   1.1911812E+07   1.7498503E+07   1.7498474E+07   9.5368859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.7498414E+07   1.7498414E+07   2.3294036E+07   8.1440113E+05   1.1910874E+07   1.7498442E+07   1.7498414E+07   9.5368516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
