#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   5.4116244E+06   5.4116244E+06   7.2146461E+06   2.5532770E+04   2.0013624E+05   5.4118200E+06   5.4116244E+06   5.2102944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   5.4116234E+06   5.4116234E+06   7.2145127E+06   2.5532556E+04   2.0013471E+05   5.4118189E+06   5.4116234E+06   5.2102933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   5.4116222E+06   5.4116222E+06   7.2143587E+06   2.5532307E+04   2.0013293E+05   5.4118176E+06   5.4116222E+06   5.2102921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   5.4116209E+06   5.4116209E+06   7.2141808E+06   2.5532021E+04   2.0013089E+05   5.4118161E+06   5.4116209E+06   5.2102907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   5.4116193E+06   5.4116193E+06   7.2139754E+06   2.5531690E+04   2.0012852E+05   5.4118145E+06   5.4116193E+06   5.2102890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   5.4116175E+06   5.4116175E+06   7.2137382E+06   2.5531308E+04   2.0012579E+05   5.4118125E+06   5.4116175E+06   5.2102871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   5.4116154E+06   5.4116154E+06   7.2134644E+06   2.5530866E+04   2.0012264E+05   5.4118103E+06   5.4116154E+06   5.2102850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   5.4116130E+06   5.4116130E+06   7.2131481E+06   2.5530357E+04   2.0011900E+05   5.4118077E+06   5.4116130E+06   5.2102824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   5.4116103E+06   5.4116103E+06   7.2127829E+06   2.5529768E+04   2.0011479E+05   5.4118047E+06   5.4116103E+06   5.2102795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   5.4116071E+06   5.4116071E+06   7.2123612E+06   2.5529089E+04   2.0010994E+05   5.4118012E+06   5.4116071E+06   5.2102762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   5.4116034E+06   5.4116034E+06   7.2118743E+06   2.5528304E+04   2.0010433E+05   5.4117972E+06   5.4116034E+06   5.2102723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   5.4115991E+06   5.4115991E+06   7.2113120E+06   2.5527398E+04   2.0009786E+05   5.4117926E+06   5.4115991E+06   5.2102678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   5.4115942E+06   5.4115942E+06   7.2106628E+06   2.5526352E+04   2.0009038E+05   5.4117873E+06   5.4115942E+06   5.2102627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   5.4115885E+06   5.4115885E+06   7.2099131E+06   2.5525144E+04   2.0008175E+05   5.4117811E+06   5.4115885E+06   5.2102567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   5.4115820E+06   5.4115820E+06   7.2090475E+06   2.5523748E+04   2.0007178E+05   5.4117740E+06   5.4115820E+06   5.2102498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   5.4115744E+06   5.4115744E+06   7.2080481E+06   2.5522138E+04   2.0006027E+05   5.4117658E+06   5.4115744E+06   5.2102419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
