#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.3259435E+06   1.3259435E+06   1.7678763E+06   1.5630057E+04   1.8726180E+03   1.3265861E+06   1.3259435E+06   1.3249216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.3259433E+06   1.3259433E+06   1.7678686E+06   1.5630013E+04   1.8725993E+03   1.3265860E+06   1.3259433E+06   1.3249214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.3259432E+06   1.3259432E+06   1.7678598E+06   1.5629962E+04   1.8725778E+03   1.3265857E+06   1.3259432E+06   1.3249212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.3259429E+06   1.3259429E+06   1.7678495E+06   1.5629903E+04   1.8725529E+03   1.3265855E+06   1.3259429E+06   1.3249210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.3259427E+06   1.3259427E+06   1.7678376E+06   1.5629834E+04   1.8725241E+03   1.3265852E+06   1.3259427E+06   1.3249207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.3259424E+06   1.3259424E+06   1.7678240E+06   1.5629755E+04   1.8724909E+03   1.3265849E+06   1.3259424E+06   1.3249203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.3259421E+06   1.3259421E+06   1.7678082E+06   1.5629664E+04   1.8724525E+03   1.3265845E+06   1.3259421E+06   1.3249200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.3259417E+06   1.3259417E+06   1.7677899E+06   1.5629559E+04   1.8724083E+03   1.3265841E+06   1.3259417E+06   1.3249195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.3259412E+06   1.3259412E+06   1.7677688E+06   1.5629438E+04   1.8723571E+03   1.3265836E+06   1.3259412E+06   1.3249190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.3259407E+06   1.3259407E+06   1.7677445E+06   1.5629297E+04   1.8722981E+03   1.3265830E+06   1.3259407E+06   1.3249185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.3259401E+06   1.3259401E+06   1.7677164E+06   1.5629135E+04   1.8722299E+03   1.3265823E+06   1.3259401E+06   1.3249178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.3259395E+06   1.3259395E+06   1.7676839E+06   1.5628948E+04   1.8721511E+03   1.3265815E+06   1.3259395E+06   1.3249170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.3259387E+06   1.3259387E+06   1.7676464E+06   1.5628732E+04   1.8720602E+03   1.3265806E+06   1.3259387E+06   1.3249161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.3259378E+06   1.3259378E+06   1.7676032E+06   1.5628483E+04   1.8719552E+03   1.3265796E+06   1.3259378E+06   1.3249151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.3259367E+06   1.3259367E+06   1.7675532E+06   1.5628195E+04   1.8718339E+03   1.3265784E+06   1.3259367E+06   1.3249139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.3259355E+06   1.3259355E+06   1.7674955E+06   1.5627862E+04   1.8716939E+03   1.3265770E+06   1.3259355E+06   1.3249125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.3259341E+06   1.3259341E+06   1.7674288E+06   1.5627478E+04   1.8715323E+03   1.3265755E+06   1.3259341E+06   1.3249109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.3259325E+06   1.3259325E+06   1.7673519E+06   1.5627034E+04   1.8713456E+03   1.3265736E+06   1.3259325E+06   1.3249091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.3259306E+06   1.3259306E+06   1.7672630E+06   1.5626522E+04   1.8711300E+03   1.3265715E+06   1.3259306E+06   1.3249070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.3259284E+06   1.3259284E+06   1.7671604E+06   1.5625930E+04   1.8708811E+03   1.3265690E+06   1.3259284E+06   1.3249045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
