#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6235751E-05   7.6104456E+06   7.6104456E+06   1.0137743E+07   5.2617707E+04   5.8022083E+05   7.6105763E+06   7.6104456E+06   6.9810105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   7.6104359E+06   7.6104359E+06   1.0136257E+07   5.2614946E+04   5.8018761E+05   7.6105660E+06   7.6104359E+06   6.9810009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   7.6104248E+06   7.6104248E+06   1.0134542E+07   5.2611758E+04   5.8014926E+05   7.6105541E+06   7.6104248E+06   6.9809898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   7.6104119E+06   7.6104119E+06   1.0132562E+07   5.2608077E+04   5.8010497E+05   7.6105404E+06   7.6104119E+06   6.9809770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   7.6103970E+06   7.6103970E+06   1.0130276E+07   5.2603827E+04   5.8005384E+05   7.6105246E+06   7.6103970E+06   6.9809623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   7.6103798E+06   7.6103798E+06   1.0127637E+07   5.2598920E+04   5.7999480E+05   7.6105063E+06   7.6103798E+06   6.9809452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   7.6103599E+06   7.6103599E+06   1.0124590E+07   5.2593253E+04   5.7992663E+05   7.6104852E+06   7.6103599E+06   6.9809255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   7.6103370E+06   7.6103370E+06   1.0121072E+07   5.2586711E+04   5.7984793E+05   7.6104608E+06   7.6103370E+06   6.9809027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   7.6103105E+06   7.6103105E+06   1.0117012E+07   5.2579157E+04   5.7975706E+05   7.6104327E+06   7.6103105E+06   6.9808764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   7.6102799E+06   7.6102799E+06   1.0112324E+07   5.2570437E+04   5.7965216E+05   7.6104002E+06   7.6102799E+06   6.9808461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   7.6102446E+06   7.6102446E+06   1.0106914E+07   5.2560369E+04   5.7953106E+05   7.6103627E+06   7.6102446E+06   6.9808111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   7.6102038E+06   7.6102038E+06   1.0100670E+07   5.2548746E+04   5.7939126E+05   7.6103194E+06   7.6102038E+06   6.9807706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   7.6101567E+06   7.6101567E+06   1.0093464E+07   5.2535329E+04   5.7922988E+05   7.6102693E+06   7.6101567E+06   6.9807239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   7.6101023E+06   7.6101023E+06   1.0085149E+07   5.2519842E+04   5.7904361E+05   7.6102116E+06   7.6101023E+06   6.9806700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   7.6100396E+06   7.6100396E+06   1.0075556E+07   5.2501966E+04   5.7882862E+05   7.6101449E+06   7.6100396E+06   6.9806077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   7.6099671E+06   7.6099671E+06   1.0064488E+07   5.2481333E+04   5.7858050E+05   7.6100679E+06   7.6099671E+06   6.9805359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   7.6098835E+06   7.6098835E+06   1.0051721E+07   5.2457522E+04   5.7829418E+05   7.6099791E+06   7.6098835E+06   6.9804529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   7.6097869E+06   7.6097869E+06   1.0036998E+07   5.2430045E+04   5.7796380E+05   7.6098765E+06   7.6097869E+06   6.9803571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   7.6096754E+06   7.6096754E+06   1.0020022E+07   5.2398341E+04   5.7758264E+05   7.6097580E+06   7.6096754E+06   6.9802465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   7.6095467E+06   7.6095467E+06   1.0000452E+07   5.2361765E+04   5.7714295E+05   7.6096213E+06   7.6095467E+06   6.9801189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   7.6093982E+06   7.6093982E+06   9.9778994E+06   5.2319574E+04   5.7663583E+05   7.6094636E+06   7.6093982E+06   6.9799716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   7.6092268E+06   7.6092268E+06   9.9519166E+06   5.2270914E+04   5.7605106E+05   7.6092815E+06   7.6092268E+06   6.9798016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   7.6090290E+06   7.6090290E+06   9.9219930E+06   5.2214804E+04   5.7537688E+05   7.6090713E+06   7.6090290E+06   6.9796054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   7.6088007E+06   7.6088007E+06   9.8875454E+06   5.2150118E+04   5.7459983E+05   7.6088288E+06   7.6088007E+06   6.9793791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-04   7.6085373E+06   7.6085373E+06   9.8479091E+06   5.2075566E+04   5.7370446E+05   7.6085490E+06   7.6085373E+06   6.9791179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-04   7.6082334E+06   7.6082334E+06   9.8023280E+06   5.1989669E+04   5.7267312E+05   7.6082262E+06   7.6082334E+06   6.9788167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-04   7.6078829E+06   7.6078829E+06   9.7499445E+06   5.1890733E+04   5.7148562E+05   7.6078538E+06   7.6078829E+06   6.9784692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-04   7.6074787E+06   7.6074787E+06   9.6897883E+06   5.1776825E+04   5.7011893E+05   7.6074244E+06   7.6074787E+06   6.9780685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-04   7.6070126E+06   7.6070126E+06   9.6207659E+06   5.1645742E+04   5.6854683E+05   7.6069293E+06   7.6070126E+06   6.9776065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-04   7.6064753E+06   7.6064753E+06   9.5416498E+06   5.1494973E+04   5.6673952E+05   7.6063586E+06   7.6064753E+06   6.9770741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-04   7.6058560E+06   7.6058560E+06   9.4510688E+06   5.1321669E+04   5.6466325E+05   7.6057008E+06   7.6058560E+06   6.9764605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-04   7.6051425E+06   7.6051425E+06   9.3475005E+06   5.1122604E+04   5.6227989E+05   7.6049430E+06   7.6051425E+06   6.9757538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-04   7.6043208E+06   7.6043208E+06   9.2292663E+06   5.0894136E+04   5.5954653E+05   7.6040702E+06   7.6043208E+06   6.9749400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-04   7.6033747E+06   7.6033747E+06   9.0945317E+06   5.0632170E+04   5.5641508E+05   7.6030654E+06   7.6033747E+06   6.9740033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-04   7.6022860E+06   7.6022860E+06   8.9413133E+06   5.0332122E+04   5.5283192E+05   7.6019093E+06   7.6022860E+06   6.9729257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-04   7.6010338E+06   7.6010338E+06   8.7674953E+06   4.9988890E+04   5.4873763E+05   7.6005796E+06   7.6010338E+06   6.9716868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-04   7.5995944E+06   7.5995944E+06   8.5708594E+06   4.9596826E+04   5.4406684E+05   7.5990512E+06   7.5995944E+06   6.9702633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-04   7.5979411E+06   7.5979411E+06   8.3491319E+06   4.9149732E+04   5.3874822E+05   7.5972958E+06   7.5979411E+06   6.9686289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-04   7.5960435E+06   7.5960435E+06   8.1000531E+06   4.8640865E+04   5.3270479E+05   7.5952813E+06   7.5960435E+06   6.9667541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-04   7.5938674E+06   7.5938674E+06   7.8214747E+06   4.8062973E+04   5.2585452E+05   7.5929714E+06   7.5938674E+06   6.9646055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-04   7.5913745E+06   7.5913745E+06   7.5114916E+06   4.7408363E+04   5.1811140E+05   7.5903256E+06   7.5913745E+06   6.9621459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-04   7.5885220E+06   7.5885220E+06   7.1686127E+06   4.6669024E+04   5.0938708E+05   7.5872987E+06   7.5885220E+06   6.9593338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-04   7.5852624E+06   7.5852624E+06   6.7919768E+06   4.5836794E+04   4.9959316E+05   7.5838405E+06   7.5852624E+06   6.9561234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-04   7.5815430E+06   7.5815430E+06   6.3816141E+06   4.4903617E+04   4.8864440E+05   7.5798954E+06   7.5815430E+06   6.9524641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-04   7.5773060E+06   7.5773060E+06   5.9387506E+06   4.3861872E+04   4.7646275E+05   7.5754026E+06   7.5773060E+06   6.9483008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-04   7.5724883E+06   7.5724883E+06   5.4661422E+06   4.2704805E+04   4.6298248E+05   7.5702959E+06   7.5724883E+06   6.9435736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-04   7.5670218E+06   7.5670218E+06   4.9684149E+06   4.1427061E+04   4.4815614E+05   7.5645038E+06   7.5670218E+06   6.9382185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-04   7.5608332E+06   7.5608332E+06   4.4523686E+06   4.0025315E+04   4.3196139E+05   7.5579498E+06   7.5608332E+06   6.9321670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-04   7.5538446E+06   7.5538446E+06   3.9271787E+06   3.8498983E+04   4.1440829E+05   7.5505529E+06   7.5538446E+06   6.9253475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-04   7.5459741E+06   7.5459741E+06   3.4044089E+06   3.6850960E+04   3.9554635E+05   7.5422285E+06   7.5459741E+06   6.9176854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-04   7.5371364E+06   7.5371364E+06   2.8977227E+06   3.5088339E+04   3.7547068E+05   7.5328890E+06   7.5371364E+06   6.9091041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-03   7.5272433E+06   7.5272433E+06   2.4221732E+06   3.3222971E+04   3.5432612E+05   7.5224447E+06   7.5272433E+06   6.8995258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-03   7.5162044E+06   7.5162044E+06   1.9929692E+06   3.1271763E+04   3.3230820E+05   7.5108051E+06   7.5162044E+06   6.8888723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-03   7.5039278E+06   7.5039278E+06   1.6236792E+06   2.9256523E+04   3.0966008E+05   7.4978790E+06   7.5039278E+06   6.8770654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-03   7.4903198E+06   7.4903198E+06   1.3239731E+06   2.7203223E+04   2.8666503E+05   7.4835756E+06   7.4903198E+06   6.8640268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-03   7.4752843E+06   7.4752843E+06   1.0972169E+06   2.5140569E+04   2.6363497E+05   7.4678035E+06   7.4752843E+06   6.8496771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-03   7.4587222E+06   7.4587222E+06   9.3851798E+05   2.3097917E+04   2.4089678E+05   7.4504703E+06   7.4587222E+06   6.8339346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-03   7.4405291E+06   7.4405291E+06   8.3408110E+05   2.1102760E+04   2.1877867E+05   7.4314805E+06   7.4405291E+06   6.8167125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-03   7.4205935E+06   7.4205935E+06   7.6282288E+05   1.9178278E+04   1.9759853E+05   7.4107334E+06   7.4205935E+06   6.7979164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-03   7.3987955E+06   7.3987955E+06   7.0084490E+05   1.7341647E+04   1.7765339E+05   7.3881206E+06   7.3987955E+06   6.7774417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-03   7.3750051E+06   7.3750051E+06   6.2836738E+05   1.5603795E+04   1.5920478E+05   7.3635244E+06   7.3750051E+06   6.7551721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-03   7.3490837E+06   7.3490837E+06   5.3707818E+05   1.3970967E+04   1.4245114E+05   7.3368167E+06   7.3490837E+06   6.7309795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-03   7.3208851E+06   7.3208851E+06   4.3417392E+05   1.2447607E+04   1.2748204E+05   7.3078599E+06   7.3208851E+06   6.7047260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-03   7.2902580E+06   7.2902580E+06   3.3908746E+05   1.1039068E+04   1.1422685E+05   7.2765071E+06   7.2902580E+06   6.6762664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-03   7.2570467E+06   7.2570467E+06   2.7178714E+05   9.7520489E+03   1.0243896E+05   7.2426025E+06   7.2570467E+06   6.6454502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-03   7.2210894E+06   7.2210894E+06   2.3796344E+05   8.5916072E+03   9.1772227E+04   7.2059800E+06   7.2210894E+06   6.6121204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-03   7.1822143E+06   7.1822143E+06   2.2270399E+05   7.5562233E+03   8.1960802E+04   7.1664608E+06   7.1822143E+06   6.5761110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-03   7.1402372E+06   7.1402372E+06   2.0225267E+05   6.6353751E+03   7.2990892E+04   7.1238535E+06   7.1402372E+06   6.5372459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-03   7.0949642E+06   7.0949642E+06   1.6749920E+05   5.8136324E+03   6.5052480E+04   7.0779592E+06   7.0949642E+06   6.4953422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-03   7.0461973E+06   7.0461973E+06   1.3371095E+05   5.0791814E+03   5.8204790E+04   7.0285792E+06   7.0461973E+06   6.4502175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-03   6.9937387E+06   6.9937387E+06   1.1816147E+05   4.4276818E+03   5.2120386E+04   6.9755189E+06   6.9937387E+06   6.4016936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-03   6.9373873E+06   6.9373873E+06   1.1169239E+05   3.8557262E+03   4.6413877E+04   6.9185832E+06   6.9373873E+06   6.3495928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-03   6.8769341E+06   6.8769341E+06   9.3597854E+04   3.3533481E+03   4.1217638E+04   6.8575703E+06   6.8769341E+06   6.2937315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-03   6.8121685E+06   6.8121685E+06   7.1493663E+04   2.9091622E+03   3.6860454E+04   6.7922784E+06   6.8121685E+06   6.2339257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-03   6.7428886E+06   6.7428886E+06   6.4190749E+04   2.5189967E+03   3.3014667E+04   6.7225160E+06   6.7428886E+06   6.1700010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-03   6.6688985E+06   6.6688985E+06   5.7879117E+04   2.1794735E+03   2.9323842E+04   6.6480954E+06   6.6688985E+06   6.1017869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-03   6.5900041E+06   6.5900041E+06   4.4934422E+04   1.8822115E+03   2.6192635E+04   6.5688216E+06   6.5900041E+06   6.0291056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-03   6.5060147E+06   6.5060147E+06   4.2083611E+04   1.6231068E+03   2.3403394E+04   6.4844930E+06   6.5060147E+06   5.9517735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-03   6.4167345E+06   6.4167345E+06   3.5282407E+04   1.3985543E+03   2.0677056E+04   6.3949099E+06   6.4167345E+06   5.8696085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-03   6.3219643E+06   6.3219643E+06   2.8434076E+04   1.2018661E+03   1.8492756E+04   6.2998909E+06   6.3219643E+06   5.7824452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-03   6.2215183E+06   6.2215183E+06   2.5770645E+04   1.0317221E+03   1.6350708E+04   6.1992688E+06   6.2215183E+06   5.6901312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-03   6.1152186E+06   6.1152186E+06   2.0635476E+04   8.8408259E+02   1.4595163E+04   6.0928551E+06   6.1152186E+06   5.5924944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-03   6.0028879E+06   6.0028879E+06   1.8662159E+04   7.5666670E+02   1.2831345E+04   5.9804593E+06   6.0028879E+06   5.4893606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-02   5.8843442E+06   5.8843442E+06   1.5342753E+04   6.4596700E+02   1.1419355E+04   5.8619148E+06   5.8843442E+06   5.3805778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-02   5.7594170E+06   5.7594170E+06   1.2396368E+04   5.5075825E+02   1.0032897E+04   5.7370557E+06   5.7594170E+06   5.2659944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-02   5.6279459E+06   5.6279459E+06   1.1577427E+04   4.6857151E+02   8.8321199E+03   5.6057130E+06   5.6279459E+06   5.1454558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-02   5.4897770E+06   5.4897770E+06   9.3392166E+03   3.9775670E+02   7.7946842E+03   5.4677380E+06   5.4897770E+06   5.0188259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-02   5.3447771E+06   5.3447771E+06   7.4342242E+03   3.3694896E+02   6.8255674E+03   5.3230006E+06   5.3447771E+06   4.8859858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-02   5.1928406E+06   5.1928406E+06   6.3350804E+03   2.8481384E+02   5.9357116E+03   5.1713879E+06   5.1928406E+06   4.7468324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-02   5.0338963E+06   5.0338963E+06   5.4149230E+03   2.4007282E+02   5.1664636E+03   5.0128339E+06   5.0338963E+06   4.6013052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-02   4.8679331E+06   4.8679331E+06   4.6145224E+03   2.0185352E+02   4.4841854E+03   4.8473245E+06   4.8679331E+06   4.4493917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-02   4.6950149E+06   4.6950149E+06   3.7990012E+03   1.6920038E+02   3.8818370E+03   4.6749226E+06   4.6950149E+06   4.2911498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-02   4.5153140E+06   4.5153140E+06   3.1267537E+03   1.4140269E+02   3.3490238E+03   4.4957971E+06   4.5153140E+06   4.1267349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-02   4.3291425E+06   4.3291425E+06   2.5942922E+03   1.1777641E+02   2.8833708E+03   4.3102598E+06   4.3291425E+06   3.9564334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719222E-02   4.1369975E+06   4.1369975E+06   2.2052404E+03   9.7759782E+01   2.4639589E+03   4.1188011E+06   4.1369975E+06   3.7806954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414241E-02   3.9396062E+06   3.9396062E+06   1.8241213E+03   8.0850178E+01   2.0928548E+03   3.9221460E+06   3.9396062E+06   3.6001868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235665E-02   3.7379801E+06   3.7379801E+06   1.4637452E+03   6.6605864E+01   1.7717231E+03   3.7212983E+06   3.7379801E+06   3.4158288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192744E-02   3.5334713E+06   3.5334713E+06   1.2429775E+03   5.4656828E+01   1.4942057E+03   3.5176022E+06   3.5334713E+06   3.2288558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0294952E-02   3.3278373E+06   3.3278373E+06   9.7884937E+02   4.4680853E+01   1.2568168E+03   3.3128056E+06   3.3278373E+06   3.0408720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551154E-02   3.1233154E+06   3.1233154E+06   7.7836407E+02   3.6400079E+01   1.0471360E+03   3.1091342E+06   3.1233154E+06   2.8539206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4967668E-02   2.9227044E+06   2.9227044E+06   6.2878466E+02   2.9573609E+01   8.7065483E+02   2.9093718E+06   2.9227044E+06   2.6705569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7544668E-02   2.7294041E+06   2.7294041E+06   5.1278276E+02   2.3997627E+01   7.2475724E+02   2.7169007E+06   2.7294041E+06   2.4938857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271159E-02   2.5472878E+06   2.5472878E+06   4.3755005E+02   1.9495127E+01   6.0241609E+02   2.5355750E+06   2.5472878E+06   2.3274448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3120824E-02   2.3802258E+06   2.3802258E+06   3.5581910E+02   1.5909075E+01   4.9678718E+02   2.3692451E+06   2.3802258E+06   2.1747685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6053220E-02   2.2312202E+06   2.2312202E+06   2.7562032E+02   1.3087066E+01   4.1963936E+02   2.2208972E+06   2.2312202E+06   2.0385981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
