#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.9078523E+07   1.9078523E+07   2.5427648E+07   1.1170458E+06   1.7186168E+07   1.9078546E+07   1.9078523E+07   9.1641086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.9078500E+07   1.9078500E+07   2.5426011E+07   1.1170265E+06   1.7185771E+07   1.9078523E+07   1.9078500E+07   9.1640972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.9078473E+07   1.9078473E+07   2.5424120E+07   1.1170042E+06   1.7185312E+07   1.9078497E+07   1.9078473E+07   9.1640840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.9078443E+07   1.9078443E+07   2.5421937E+07   1.1169785E+06   1.7184783E+07   1.9078466E+07   1.9078443E+07   9.1640688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.9078407E+07   1.9078407E+07   2.5419417E+07   1.1169487E+06   1.7184171E+07   1.9078430E+07   1.9078407E+07   9.1640512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.9078367E+07   1.9078367E+07   2.5416507E+07   1.1169144E+06   1.7183465E+07   1.9078389E+07   1.9078367E+07   9.1640310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.9078320E+07   1.9078320E+07   2.5413146E+07   1.1168747E+06   1.7182649E+07   1.9078342E+07   1.9078320E+07   9.1640075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.9078265E+07   1.9078265E+07   2.5409266E+07   1.1168289E+06   1.7181708E+07   1.9078287E+07   1.9078265E+07   9.1639805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.9078203E+07   1.9078203E+07   2.5404786E+07   1.1167760E+06   1.7180621E+07   1.9078224E+07   1.9078203E+07   9.1639493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.9078130E+07   1.9078130E+07   2.5399614E+07   1.1167150E+06   1.7179365E+07   1.9078151E+07   1.9078130E+07   9.1639132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.9078047E+07   1.9078047E+07   2.5393643E+07   1.1166445E+06   1.7177915E+07   1.9078067E+07   1.9078047E+07   9.1638716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.9077950E+07   1.9077950E+07   2.5386748E+07   1.1165631E+06   1.7176242E+07   1.9077970E+07   1.9077950E+07   9.1638235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.9077839E+07   1.9077839E+07   2.5378789E+07   1.1164691E+06   1.7174309E+07   1.9077857E+07   1.9077839E+07   9.1637680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.9077710E+07   1.9077710E+07   2.5369601E+07   1.1163605E+06   1.7172078E+07   1.9077728E+07   1.9077710E+07   9.1637038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.9077562E+07   1.9077562E+07   2.5358995E+07   1.1162352E+06   1.7169501E+07   1.9077578E+07   1.9077562E+07   9.1636298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.9077390E+07   1.9077390E+07   2.5346753E+07   1.1160905E+06   1.7166527E+07   1.9077405E+07   1.9077390E+07   9.1635444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.9077192E+07   1.9077192E+07   2.5332622E+07   1.1159235E+06   1.7163093E+07   1.9077206E+07   1.9077192E+07   9.1634457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.9076963E+07   1.9076963E+07   2.5316314E+07   1.1157306E+06   1.7159129E+07   1.9076975E+07   1.9076963E+07   9.1633318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.9076699E+07   1.9076699E+07   2.5297495E+07   1.1155079E+06   1.7154552E+07   1.9076709E+07   1.9076699E+07   9.1632003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.9076395E+07   1.9076395E+07   2.5275779E+07   1.1152509E+06   1.7149270E+07   1.9076402E+07   1.9076395E+07   9.1630485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.9076043E+07   1.9076043E+07   2.5250724E+07   1.1149542E+06   1.7143172E+07   1.9076047E+07   1.9076043E+07   9.1628732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.9075637E+07   1.9075637E+07   2.5221821E+07   1.1146116E+06   1.7136134E+07   1.9075638E+07   1.9075637E+07   9.1626709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.9075168E+07   1.9075168E+07   2.5188484E+07   1.1142163E+06   1.7128012E+07   1.9075166E+07   1.9075168E+07   9.1624375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.9074627E+07   1.9074627E+07   2.5150040E+07   1.1137600E+06   1.7118638E+07   1.9074620E+07   1.9074627E+07   9.1621680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.9074002E+07   1.9074002E+07   2.5105715E+07   1.1132334E+06   1.7107823E+07   1.9073991E+07   1.9074002E+07   9.1618570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.9073281E+07   1.9073281E+07   2.5054623E+07   1.1126257E+06   1.7095345E+07   1.9073264E+07   1.9073281E+07   9.1614981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.9072449E+07   1.9072449E+07   2.4995748E+07   1.1119245E+06   1.7080951E+07   1.9072426E+07   1.9072449E+07   9.1610840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   1.9071489E+07   1.9071489E+07   2.4927926E+07   1.1111156E+06   1.7064348E+07   1.9071458E+07   1.9071489E+07   9.1606063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   1.9070382E+07   1.9070382E+07   2.4849826E+07   1.1101825E+06   1.7045203E+07   1.9070342E+07   1.9070382E+07   9.1600552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   1.9069105E+07   1.9069105E+07   2.4759931E+07   1.1091063E+06   1.7023131E+07   1.9069055E+07   1.9069105E+07   9.1594197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   1.9067631E+07   1.9067631E+07   2.4656512E+07   1.1078653E+06   1.6997689E+07   1.9067570E+07   1.9067631E+07   9.1586868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   1.9065932E+07   1.9065932E+07   2.4537603E+07   1.1064347E+06   1.6968373E+07   1.9065858E+07   1.9065932E+07   9.1578420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   1.9063974E+07   1.9063974E+07   2.4400977E+07   1.1047858E+06   1.6934604E+07   1.9063884E+07   1.9063974E+07   9.1568684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   1.9061716E+07   1.9061716E+07   2.4244117E+07   1.1028860E+06   1.6895720E+07   1.9061608E+07   1.9061716E+07   9.1557466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   1.9059114E+07   1.9059114E+07   2.4064188E+07   1.1006978E+06   1.6850966E+07   1.9058986E+07   1.9059114E+07   9.1544545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   1.9056118E+07   1.9056118E+07   2.3858014E+07   1.0981784E+06   1.6799483E+07   1.9055966E+07   1.9056118E+07   9.1529670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-04   1.9052668E+07   1.9052668E+07   2.3622051E+07   1.0952792E+06   1.6740294E+07   1.9052489E+07   1.9052668E+07   9.1512553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-04   1.9048697E+07   1.9048697E+07   2.3352373E+07   1.0919444E+06   1.6672292E+07   1.9048486E+07   1.9048697E+07   9.1492865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-04   1.9044129E+07   1.9044129E+07   2.3044661E+07   1.0881112E+06   1.6594226E+07   1.9043882E+07   1.9044129E+07   9.1470236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-04   1.9038877E+07   1.9038877E+07   2.2694209E+07   1.0837081E+06   1.6504689E+07   1.9038589E+07   1.9038877E+07   9.1444244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-04   1.9032844E+07   1.9032844E+07   2.2295946E+07   1.0786544E+06   1.6402103E+07   1.9032508E+07   1.9032844E+07   9.1414414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-04   1.9025918E+07   1.9025918E+07   2.1844487E+07   1.0728597E+06   1.6284708E+07   1.9025526E+07   1.9025918E+07   9.1380212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-04   1.9017975E+07   1.9017975E+07   2.1334221E+07   1.0662223E+06   1.6150553E+07   1.9017519E+07   1.9017975E+07   9.1341040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-04   1.9008874E+07   1.9008874E+07   2.0759438E+07   1.0586294E+06   1.5997494E+07   1.9008345E+07   1.9008874E+07   9.1296232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-04   1.8998460E+07   1.8998460E+07   2.0114525E+07   1.0499557E+06   1.5823189E+07   1.8997847E+07   1.8998460E+07   9.1245049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-04   1.8986559E+07   1.8986559E+07   1.9394234E+07   1.0400641E+06   1.5625113E+07   1.8985849E+07   1.8986559E+07   9.1186684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-04   1.8972980E+07   1.8972980E+07   1.8594029E+07   1.0288050E+06   1.5400579E+07   1.8972159E+07   1.8972980E+07   9.1120254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
