#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.9842583E+07   1.9842583E+07   2.6445612E+07   1.2889128E+06   2.0349817E+07   1.9842603E+07   1.9842583E+07   8.9363475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.9842556E+07   1.9842556E+07   2.6443848E+07   1.2888898E+06   2.0349332E+07   1.9842576E+07   1.9842556E+07   8.9363351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.9842525E+07   1.9842525E+07   2.6441812E+07   1.2888632E+06   2.0348772E+07   1.9842545E+07   1.9842525E+07   8.9363208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.9842490E+07   1.9842490E+07   2.6439461E+07   1.2888324E+06   2.0348125E+07   1.9842509E+07   1.9842490E+07   8.9363042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.9842449E+07   1.9842449E+07   2.6436746E+07   1.2887970E+06   2.0347378E+07   1.9842468E+07   1.9842449E+07   8.9362851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.9842401E+07   1.9842401E+07   2.6433612E+07   1.2887560E+06   2.0346516E+07   1.9842420E+07   1.9842401E+07   8.9362630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.9842347E+07   1.9842347E+07   2.6429993E+07   1.2887087E+06   2.0345520E+07   1.9842365E+07   1.9842347E+07   8.9362375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.9842283E+07   1.9842283E+07   2.6425814E+07   1.2886541E+06   2.0344371E+07   1.9842302E+07   1.9842283E+07   8.9362080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.9842210E+07   1.9842210E+07   2.6420989E+07   1.2885911E+06   2.0343043E+07   1.9842228E+07   1.9842210E+07   8.9361740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.9842126E+07   1.9842126E+07   2.6415418E+07   1.2885183E+06   2.0341510E+07   1.9842143E+07   1.9842126E+07   8.9361348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.9842029E+07   1.9842029E+07   2.6408986E+07   1.2884342E+06   2.0339740E+07   1.9842045E+07   1.9842029E+07   8.9360894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.9841916E+07   1.9841916E+07   2.6401561E+07   1.2883372E+06   2.0337696E+07   1.9841932E+07   1.9841916E+07   8.9360371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.9841787E+07   1.9841787E+07   2.6392989E+07   1.2882251E+06   2.0335337E+07   1.9841802E+07   1.9841787E+07   8.9359766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.9841637E+07   1.9841637E+07   2.6383094E+07   1.2880957E+06   2.0332612E+07   1.9841651E+07   1.9841637E+07   8.9359068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.9841464E+07   1.9841464E+07   2.6371671E+07   1.2879463E+06   2.0329466E+07   1.9841476E+07   1.9841464E+07   8.9358263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.9841264E+07   1.9841264E+07   2.6358486E+07   1.2877737E+06   2.0325835E+07   1.9841275E+07   1.9841264E+07   8.9357332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.9841033E+07   1.9841033E+07   2.6343269E+07   1.2875746E+06   2.0321642E+07   1.9841043E+07   1.9841033E+07   8.9356258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.9840767E+07   1.9840767E+07   2.6325706E+07   1.2873446E+06   2.0316802E+07   1.9840775E+07   1.9840767E+07   8.9355018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.9840460E+07   1.9840460E+07   2.6305440E+07   1.2870792E+06   2.0311214E+07   1.9840466E+07   1.9840460E+07   8.9353586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.9840105E+07   1.9840105E+07   2.6282055E+07   1.2867727E+06   2.0304764E+07   1.9840108E+07   1.9840105E+07   8.9351933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.9839695E+07   1.9839695E+07   2.6255075E+07   1.2864189E+06   2.0297319E+07   1.9839696E+07   1.9839695E+07   8.9350025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.9839222E+07   1.9839222E+07   2.6223952E+07   1.2860105E+06   2.0288727E+07   1.9839220E+07   1.9839222E+07   8.9347823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.9838676E+07   1.9838676E+07   2.6188057E+07   1.2855392E+06   2.0278810E+07   1.9838670E+07   1.9838676E+07   8.9345281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.9838046E+07   1.9838046E+07   2.6146664E+07   1.2849952E+06   2.0267367E+07   1.9838036E+07   1.9838046E+07   8.9342347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.9837319E+07   1.9837319E+07   2.6098943E+07   1.2843674E+06   2.0254163E+07   1.9837303E+07   1.9837319E+07   8.9338962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.9836479E+07   1.9836479E+07   2.6043940E+07   1.2836429E+06   2.0238930E+07   1.9836458E+07   1.9836479E+07   8.9335055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.9835511E+07   1.9835511E+07   2.5980563E+07   1.2828070E+06   2.0221358E+07   1.9835483E+07   1.9835511E+07   8.9330548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   1.9834393E+07   1.9834393E+07   2.5907560E+07   1.2818427E+06   2.0201092E+07   1.9834358E+07   1.9834393E+07   8.9325348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   1.9833104E+07   1.9833104E+07   2.5823505E+07   1.2807304E+06   2.0177722E+07   1.9833060E+07   1.9833104E+07   8.9319350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   1.9831617E+07   1.9831617E+07   2.5726766E+07   1.2794476E+06   2.0150781E+07   1.9831563E+07   1.9831617E+07   8.9312433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   1.9829902E+07   1.9829902E+07   2.5615488E+07   1.2779684E+06   2.0119729E+07   1.9829836E+07   1.9829902E+07   8.9304458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   1.9827924E+07   1.9827924E+07   2.5487564E+07   1.2762633E+06   2.0083951E+07   1.9827845E+07   1.9827924E+07   8.9295265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   1.9825645E+07   1.9825645E+07   2.5340607E+07   1.2742982E+06   2.0042740E+07   1.9825549E+07   1.9825645E+07   8.9284672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   1.9823017E+07   1.9823017E+07   2.5171922E+07   1.2720342E+06   1.9995293E+07   1.9822904E+07   1.9823017E+07   8.9272467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-04   1.9819990E+07   1.9819990E+07   2.4978477E+07   1.2694267E+06   1.9940688E+07   1.9819856E+07   1.9819990E+07   8.9258413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-04   1.9816503E+07   1.9816503E+07   2.4756878E+07   1.2664249E+06   1.9877881E+07   1.9816345E+07   1.9816503E+07   8.9242234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
