#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   1.3591572E+06   1.3591572E+06   1.8121586E+06   1.5621817E+04   2.0477836E+03   1.3597900E+06   1.3591572E+06   1.3579784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   1.3591570E+06   1.3591570E+06   1.8121505E+06   1.5621772E+04   2.0477634E+03   1.3597899E+06   1.3591570E+06   1.3579782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   1.3591568E+06   1.3591568E+06   1.8121412E+06   1.5621719E+04   2.0477400E+03   1.3597896E+06   1.3591568E+06   1.3579779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   1.3591566E+06   1.3591566E+06   1.8121304E+06   1.5621659E+04   2.0477131E+03   1.3597894E+06   1.3591566E+06   1.3579777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   1.3591563E+06   1.3591563E+06   1.8121179E+06   1.5621589E+04   2.0476820E+03   1.3597891E+06   1.3591563E+06   1.3579774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   1.3591560E+06   1.3591560E+06   1.8121035E+06   1.5621508E+04   2.0476460E+03   1.3597887E+06   1.3591560E+06   1.3579771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   1.3591557E+06   1.3591557E+06   1.8120868E+06   1.5621415E+04   2.0476045E+03   1.3597884E+06   1.3591557E+06   1.3579767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   1.3591553E+06   1.3591553E+06   1.8120676E+06   1.5621307E+04   2.0475566E+03   1.3597879E+06   1.3591553E+06   1.3579762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   1.3591548E+06   1.3591548E+06   1.8120454E+06   1.5621183E+04   2.0475012E+03   1.3597874E+06   1.3591548E+06   1.3579757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   1.3591543E+06   1.3591543E+06   1.8120198E+06   1.5621039E+04   2.0474373E+03   1.3597868E+06   1.3591543E+06   1.3579751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   1.3591537E+06   1.3591537E+06   1.8119902E+06   1.5620873E+04   2.0473635E+03   1.3597861E+06   1.3591537E+06   1.3579744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   1.3591530E+06   1.3591530E+06   1.8119561E+06   1.5620682E+04   2.0472783E+03   1.3597853E+06   1.3591530E+06   1.3579736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   1.3591522E+06   1.3591522E+06   1.8119166E+06   1.5620460E+04   2.0471798E+03   1.3597844E+06   1.3591522E+06   1.3579727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   1.3591512E+06   1.3591512E+06   1.8118710E+06   1.5620205E+04   2.0470662E+03   1.3597833E+06   1.3591512E+06   1.3579716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   1.3591501E+06   1.3591501E+06   1.8118184E+06   1.5619910E+04   2.0469350E+03   1.3597821E+06   1.3591501E+06   1.3579704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   1.3591489E+06   1.3591489E+06   1.8117577E+06   1.5619569E+04   2.0467834E+03   1.3597807E+06   1.3591489E+06   1.3579690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   1.3591474E+06   1.3591474E+06   1.8116875E+06   1.5619176E+04   2.0466085E+03   1.3597790E+06   1.3591474E+06   1.3579673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   1.3591458E+06   1.3591458E+06   1.8116065E+06   1.5618722E+04   2.0464064E+03   1.3597771E+06   1.3591458E+06   1.3579654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   1.3591438E+06   1.3591438E+06   1.8115129E+06   1.5618197E+04   2.0461731E+03   1.3597749E+06   1.3591438E+06   1.3579632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   1.3591416E+06   1.3591416E+06   1.8114049E+06   1.5617592E+04   2.0459038E+03   1.3597724E+06   1.3591416E+06   1.3579607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   1.3591390E+06   1.3591390E+06   1.8112802E+06   1.5616892E+04   2.0455927E+03   1.3597695E+06   1.3591390E+06   1.3579578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   1.3591360E+06   1.3591360E+06   1.8111361E+06   1.5616085E+04   2.0452336E+03   1.3597661E+06   1.3591360E+06   1.3579544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   1.3591326E+06   1.3591326E+06   1.8109698E+06   1.5615152E+04   2.0448189E+03   1.3597622E+06   1.3591326E+06   1.3579505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   1.3591286E+06   1.3591286E+06   1.8107778E+06   1.5614075E+04   2.0443402E+03   1.3597577E+06   1.3591286E+06   1.3579461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   1.3591241E+06   1.3591241E+06   1.8105560E+06   1.5612832E+04   2.0437874E+03   1.3597525E+06   1.3591241E+06   1.3579409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6856480E-05   1.3591188E+06   1.3591188E+06   1.8103000E+06   1.5611396E+04   2.0431493E+03   1.3597465E+06   1.3591188E+06   1.3579349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1844496E-05   1.3591127E+06   1.3591127E+06   1.8100043E+06   1.5609738E+04   2.0424126E+03   1.3597396E+06   1.3591127E+06   1.3579280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7204658E-05   1.3591056E+06   1.3591056E+06   1.8096630E+06   1.5607824E+04   2.0415621E+03   1.3597316E+06   1.3591056E+06   1.3579200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2964730E-05   1.3590975E+06   1.3590975E+06   1.8092689E+06   1.5605614E+04   2.0405804E+03   1.3597224E+06   1.3590975E+06   1.3579107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9154548E-05   1.3590880E+06   1.3590880E+06   1.8088139E+06   1.5603062E+04   2.0394472E+03   1.3597117E+06   1.3590880E+06   1.3579001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5806176E-05   1.3590772E+06   1.3590772E+06   1.8082887E+06   1.5600116E+04   2.0381392E+03   1.3596994E+06   1.3590772E+06   1.3578878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295407E-04   1.3590646E+06   1.3590646E+06   1.8076822E+06   1.5596715E+04   2.0366296E+03   1.3596852E+06   1.3590646E+06   1.3578736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063525E-04   1.3590502E+06   1.3590502E+06   1.8069822E+06   1.5592788E+04   2.0348875E+03   1.3596688E+06   1.3590502E+06   1.3578572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-04   1.3590334E+06   1.3590334E+06   1.8061741E+06   1.5588254E+04   2.0328772E+03   1.3596498E+06   1.3590334E+06   1.3578383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
