#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063525E-05   3.6205600E+06   3.6205600E+06   4.8270324E+06   1.7156054E+04   5.8403746E+04   3.6208513E+06   3.6205600E+06   3.5692805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888950E-05   3.6205594E+06   3.6205594E+06   4.8269726E+06   1.7155936E+04   5.8403371E+04   3.6208506E+06   3.6205594E+06   3.5692799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775959E-05   3.6205588E+06   3.6205588E+06   4.8269036E+06   1.7155799E+04   5.8402937E+04   3.6208499E+06   3.6205588E+06   3.5692792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729145E-05   3.6205580E+06   3.6205580E+06   4.8268239E+06   1.7155641E+04   5.8402436E+04   3.6208490E+06   3.6205580E+06   3.5692783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753447E-05   3.6205571E+06   3.6205571E+06   4.8267319E+06   1.7155459E+04   5.8401858E+04   3.6208480E+06   3.6205571E+06   3.5692773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854170E-05   3.6205560E+06   3.6205560E+06   4.8266257E+06   1.7155248E+04   5.8401190E+04   3.6208469E+06   3.6205560E+06   3.5692762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037015E-05   3.6205548E+06   3.6205548E+06   4.8265030E+06   1.7155005E+04   5.8400419E+04   3.6208455E+06   3.6205548E+06   3.5692749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308110E-05   3.6205534E+06   3.6205534E+06   4.8263613E+06   1.7154724E+04   5.8399529E+04   3.6208440E+06   3.6205534E+06   3.5692733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674038E-05   3.6205518E+06   3.6205518E+06   4.8261977E+06   1.7154400E+04   5.8398501E+04   3.6208422E+06   3.6205518E+06   3.5692716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141875E-05   3.6205499E+06   3.6205499E+06   4.8260087E+06   1.7154026E+04   5.8397314E+04   3.6208402E+06   3.6205499E+06   3.5692696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2719225E-05   3.6205478E+06   3.6205478E+06   4.8257906E+06   1.7153594E+04   5.8395943E+04   3.6208378E+06   3.6205478E+06   3.5692672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414257E-05   3.6205453E+06   3.6205453E+06   4.8255386E+06   1.7153094E+04   5.8394360E+04   3.6208351E+06   3.6205453E+06   3.5692645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235751E-05   3.6205424E+06   3.6205424E+06   4.8252478E+06   1.7152518E+04   5.8392533E+04   3.6208319E+06   3.6205424E+06   3.5692614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193144E-05   3.6205391E+06   3.6205391E+06   4.8249118E+06   1.7151852E+04   5.8390422E+04   3.6208282E+06   3.6205391E+06   3.5692578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296573E-05   3.6205353E+06   3.6205353E+06   4.8245240E+06   1.7151084E+04   5.8387985E+04   3.6208240E+06   3.6205353E+06   3.5692536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556934E-05   3.6205309E+06   3.6205309E+06   4.8240761E+06   1.7150196E+04   5.8385171E+04   3.6208192E+06   3.6205309E+06   3.5692488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985937E-05   3.6205258E+06   3.6205258E+06   4.8235590E+06   1.7149171E+04   5.8381922E+04   3.6208135E+06   3.6205258E+06   3.5692432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7596161E-05   3.6205199E+06   3.6205199E+06   4.8229619E+06   1.7147988E+04   5.8378171E+04   3.6208070E+06   3.6205199E+06   3.5692368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0401129E-05   3.6205131E+06   3.6205131E+06   4.8222724E+06   1.7146622E+04   5.8373839E+04   3.6207996E+06   3.6205131E+06   3.5692294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3415370E-05   3.6205052E+06   3.6205052E+06   4.8214764E+06   1.7145044E+04   5.8368838E+04   3.6207909E+06   3.6205052E+06   3.5692209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6654496E-05   3.6204961E+06   3.6204961E+06   4.8205573E+06   1.7143222E+04   5.8363064E+04   3.6207809E+06   3.6204961E+06   3.5692110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0135287E-05   3.6204857E+06   3.6204857E+06   4.8194961E+06   1.7141119E+04   5.8356397E+04   3.6207694E+06   3.6204857E+06   3.5691996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875772E-05   3.6204736E+06   3.6204736E+06   4.8182709E+06   1.7138690E+04   5.8348701E+04   3.6207560E+06   3.6204736E+06   3.5691864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7895326E-05   3.6204596E+06   3.6204596E+06   4.8168565E+06   1.7135886E+04   5.8339816E+04   3.6207406E+06   3.6204596E+06   3.5691712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2214771E-05   3.6204435E+06   3.6204435E+06   4.8152237E+06   1.7132649E+04   5.8329559E+04   3.6207229E+06   3.6204435E+06   3.5691537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
