#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.0182984E+07   1.0182984E+07   1.3572823E+07   -8.3186697E+04   -3.1039620E+06   1.0183005E+07   1.0182984E+07   8.0334361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.0182984E+07   1.0182984E+07   1.3572128E+07   -8.3185872E+04   -3.1039146E+06   1.0183005E+07   1.0182984E+07   8.0334356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.0182983E+07   1.0182983E+07   1.3571325E+07   -8.3184920E+04   -3.1038600E+06   1.0183004E+07   1.0182983E+07   8.0334351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.0182983E+07   1.0182983E+07   1.3570398E+07   -8.3183820E+04   -3.1037968E+06   1.0183003E+07   1.0182983E+07   8.0334346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.0182982E+07   1.0182982E+07   1.3569327E+07   -8.3182550E+04   -3.1037240E+06   1.0183002E+07   1.0182982E+07   8.0334339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.0182981E+07   1.0182981E+07   1.3568091E+07   -8.3181084E+04   -3.1036398E+06   1.0183001E+07   1.0182981E+07   8.0334332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.0182980E+07   1.0182980E+07   1.3566663E+07   -8.3179391E+04   -3.1035426E+06   1.0183000E+07   1.0182980E+07   8.0334323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.0182979E+07   1.0182979E+07   1.3565015E+07   -8.3177435E+04   -3.1034303E+06   1.0182999E+07   1.0182979E+07   8.0334313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.0182978E+07   1.0182978E+07   1.3563112E+07   -8.3175177E+04   -3.1033007E+06   1.0182997E+07   1.0182978E+07   8.0334301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.0182976E+07   1.0182976E+07   1.3560915E+07   -8.3172570E+04   -3.1031511E+06   1.0182996E+07   1.0182976E+07   8.0334288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.0182975E+07   1.0182975E+07   1.3558378E+07   -8.3169559E+04   -3.1029783E+06   1.0182994E+07   1.0182975E+07   8.0334272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.0182972E+07   1.0182972E+07   1.3555448E+07   -8.3166083E+04   -3.1027787E+06   1.0182991E+07   1.0182972E+07   8.0334254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.0182970E+07   1.0182970E+07   1.3552067E+07   -8.3162068E+04   -3.1025483E+06   1.0182989E+07   1.0182970E+07   8.0334234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.0182967E+07   1.0182967E+07   1.3548162E+07   -8.3157432E+04   -3.1022823E+06   1.0182986E+07   1.0182967E+07   8.0334210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   1.0182964E+07   1.0182964E+07   1.3543655E+07   -8.3152079E+04   -3.1019751E+06   1.0182982E+07   1.0182964E+07   8.0334182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   1.0182961E+07   1.0182961E+07   1.3538452E+07   -8.3145899E+04   -3.1016204E+06   1.0182978E+07   1.0182961E+07   8.0334151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   1.0182957E+07   1.0182957E+07   1.3532446E+07   -8.3138762E+04   -3.1012109E+06   1.0182973E+07   1.0182957E+07   8.0334114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   1.0182952E+07   1.0182952E+07   1.3525513E+07   -8.3130521E+04   -3.1007381E+06   1.0182968E+07   1.0182952E+07   8.0334071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   1.0182946E+07   1.0182946E+07   1.3517512E+07   -8.3121006E+04   -3.1001922E+06   1.0182962E+07   1.0182946E+07   8.0334022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   1.0182940E+07   1.0182940E+07   1.3508277E+07   -8.3110019E+04   -3.0995620E+06   1.0182954E+07   1.0182940E+07   8.0333966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   1.0182933E+07   1.0182933E+07   1.3497621E+07   -8.3097334E+04   -3.0988344E+06   1.0182946E+07   1.0182933E+07   8.0333900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   1.0182924E+07   1.0182924E+07   1.3485325E+07   -8.3082689E+04   -3.0979945E+06   1.0182936E+07   1.0182924E+07   8.0333825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   1.0182915E+07   1.0182915E+07   1.3471139E+07   -8.3065780E+04   -3.0970250E+06   1.0182925E+07   1.0182915E+07   8.0333737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   1.0182903E+07   1.0182903E+07   1.3454775E+07   -8.3046259E+04   -3.0959059E+06   1.0182912E+07   1.0182903E+07   8.0333637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   1.0182890E+07   1.0182890E+07   1.3435902E+07   -8.3023722E+04   -3.0946143E+06   1.0182897E+07   1.0182890E+07   8.0333520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   1.0182875E+07   1.0182875E+07   1.3414138E+07   -8.2997706E+04   -3.0931235E+06   1.0182880E+07   1.0182875E+07   8.0333386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   1.0182858E+07   1.0182858E+07   1.3389048E+07   -8.2967674E+04   -3.0914032E+06   1.0182860E+07   1.0182858E+07   8.0333230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   1.0182838E+07   1.0182838E+07   1.3360129E+07   -8.2933010E+04   -3.0894182E+06   1.0182837E+07   1.0182838E+07   8.0333051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   1.0182814E+07   1.0182814E+07   1.3326807E+07   -8.2893000E+04   -3.0871280E+06   1.0182811E+07   1.0182814E+07   8.0332843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   1.0182787E+07   1.0182787E+07   1.3288426E+07   -8.2846824E+04   -3.0844860E+06   1.0182780E+07   1.0182787E+07   8.0332604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   1.0182757E+07   1.0182757E+07   1.3244234E+07   -8.2793536E+04   -3.0814388E+06   1.0182744E+07   1.0182757E+07   8.0332327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   1.0182721E+07   1.0182721E+07   1.3193376E+07   -8.2732049E+04   -3.0779248E+06   1.0182704E+07   1.0182721E+07   8.0332007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   1.0182679E+07   1.0182679E+07   1.3134875E+07   -8.2661108E+04   -3.0738733E+06   1.0182656E+07   1.0182679E+07   8.0331637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   1.0182632E+07   1.0182632E+07   1.3067626E+07   -8.2579272E+04   -3.0692034E+06   1.0182602E+07   1.0182632E+07   8.0331209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   1.0182576E+07   1.0182576E+07   1.2990373E+07   -8.2484883E+04   -3.0638221E+06   1.0182539E+07   1.0182576E+07   8.0330715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   1.0182512E+07   1.0182512E+07   1.2901702E+07   -8.2376034E+04   -3.0576231E+06   1.0182466E+07   1.0182512E+07   8.0330143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   1.0182439E+07   1.0182439E+07   1.2800021E+07   -8.2250540E+04   -3.0504850E+06   1.0182381E+07   1.0182439E+07   8.0329482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   1.0182353E+07   1.0182353E+07   1.2683548E+07   -8.2105889E+04   -3.0422689E+06   1.0182284E+07   1.0182353E+07   8.0328717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   1.0182255E+07   1.0182255E+07   1.2550300E+07   -8.1939206E+04   -3.0328171E+06   1.0182171E+07   1.0182255E+07   8.0327832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   1.0182141E+07   1.0182141E+07   1.2398082E+07   -8.1747200E+04   -3.0219498E+06   1.0182041E+07   1.0182141E+07   8.0326807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-04   1.0182009E+07   1.0182009E+07   1.2224489E+07   -8.1526109E+04   -3.0094637E+06   1.0181891E+07   1.0182009E+07   8.0325621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-04   1.0181856E+07   1.0181856E+07   1.2026906E+07   -8.1271641E+04   -2.9951288E+06   1.0181717E+07   1.0181856E+07   8.0324246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-04   1.0181679E+07   1.0181679E+07   1.1802530E+07   -8.0978910E+04   -2.9786862E+06   1.0181516E+07   1.0181679E+07   8.0322653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-04   1.0181475E+07   1.0181475E+07   1.1548395E+07   -8.0642366E+04   -2.9598456E+06   1.0181283E+07   1.0181475E+07   8.0320806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-04   1.0181238E+07   1.0181238E+07   1.1261436E+07   -8.0255721E+04   -2.9382831E+06   1.0181014E+07   1.0181238E+07   8.0318663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-04   1.0180964E+07   1.0180964E+07   1.0938559E+07   -7.9811878E+04   -2.9136399E+06   1.0180702E+07   1.0180964E+07   8.0316174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-04   1.0180646E+07   1.0180646E+07   1.0576766E+07   -7.9302855E+04   -2.8855209E+06   1.0180341E+07   1.0180646E+07   8.0313283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-04   1.0180277E+07   1.0180277E+07   1.0173307E+07   -7.8719719E+04   -2.8534950E+06   1.0179923E+07   1.0180277E+07   8.0309922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-04   1.0179849E+07   1.0179849E+07   9.7258946E+06   -7.8052530E+04   -2.8170972E+06   1.0179439E+07   1.0179849E+07   8.0306009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-04   1.0179352E+07   1.0179352E+07   9.2329676E+06   -7.7290303E+04   -2.7758324E+06   1.0178877E+07   1.0179352E+07   8.0301450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-04   1.0178774E+07   1.0178774E+07   8.6940228E+06   -7.6421003E+04   -2.7291826E+06   1.0178224E+07   1.0178774E+07   8.0296133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-04   1.0178101E+07   1.0178101E+07   8.1100047E+06   -7.5431582E+04   -2.6766173E+06   1.0177467E+07   1.0178101E+07   8.0289924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-04   1.0177318E+07   1.0177318E+07   7.4837457E+06   -7.4308081E+04   -2.6176094E+06   1.0176586E+07   1.0177318E+07   8.0282665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-04   1.0176404E+07   1.0176404E+07   6.8204303E+06   -7.3035822E+04   -2.5516567E+06   1.0175562E+07   1.0176404E+07   8.0274166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-04   1.0175337E+07   1.0175337E+07   6.1280361E+06   -7.1599712E+04   -2.4783094E+06   1.0174368E+07   1.0175337E+07   8.0264202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-04   1.0174088E+07   1.0174088E+07   5.4176783E+06   -6.9984698E+04   -2.3972057E+06   1.0172976E+07   1.0174088E+07   8.0252503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-04   1.0172625E+07   1.0172625E+07   4.7037515E+06   -6.8176410E+04   -2.3081147E+06   1.0171351E+07   1.0172625E+07   8.0238750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-04   1.0170907E+07   1.0170907E+07   4.0037295E+06   -6.6162026E+04   -2.2109854E+06   1.0169450E+07   1.0170907E+07   8.0222559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-04   1.0168887E+07   1.0168887E+07   3.3374659E+06   -6.3931380E+04   -2.1060006E+06   1.0167224E+07   1.0168887E+07   8.0203478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-04   1.0166507E+07   1.0166507E+07   2.7258392E+06   -6.1478341E+04   -1.9936305E+06   1.0164613E+07   1.0166507E+07   8.0180969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-04   1.0163697E+07   1.0163697E+07   2.1886519E+06   -5.8802411E+04   -1.8746791E+06   1.0161547E+07   1.0163697E+07   8.0154401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-04   1.0160377E+07   1.0160377E+07   1.7418274E+06   -5.5910482E+04   -1.7503145E+06   1.0157940E+07   1.0160377E+07   8.0123038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
