#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   5.9706992E+06   5.9706992E+06   7.9594474E+06   -1.3601885E+03   -3.3133738E+05   5.9707483E+06   5.9706992E+06   5.7438906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   5.9706985E+06   5.9706985E+06   7.9592166E+06   -1.3602445E+03   -3.3133428E+05   5.9707475E+06   5.9706985E+06   5.7438899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   5.9706977E+06   5.9706977E+06   7.9589501E+06   -1.3603090E+03   -3.3133071E+05   5.9707466E+06   5.9706977E+06   5.7438890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   5.9706967E+06   5.9706967E+06   7.9586424E+06   -1.3603836E+03   -3.3132657E+05   5.9707456E+06   5.9706967E+06   5.7438880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   5.9706956E+06   5.9706956E+06   7.9582870E+06   -1.3604697E+03   -3.3132180E+05   5.9707444E+06   5.9706956E+06   5.7438869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   5.9706943E+06   5.9706943E+06   7.9578767E+06   -1.3605691E+03   -3.3131629E+05   5.9707430E+06   5.9706943E+06   5.7438856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   5.9706928E+06   5.9706928E+06   7.9574029E+06   -1.3606839E+03   -3.3130993E+05   5.9707415E+06   5.9706928E+06   5.7438841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   5.9706911E+06   5.9706911E+06   7.9568557E+06   -1.3608165E+03   -3.3130258E+05   5.9707396E+06   5.9706911E+06   5.7438823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   5.9706891E+06   5.9706891E+06   7.9562240E+06   -1.3609695E+03   -3.3129410E+05   5.9707375E+06   5.9706891E+06   5.7438803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   5.9706868E+06   5.9706868E+06   7.9554945E+06   -1.3611463E+03   -3.3128430E+05   5.9707351E+06   5.9706868E+06   5.7438779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   5.9706842E+06   5.9706842E+06   7.9546522E+06   -1.3613503E+03   -3.3127299E+05   5.9707322E+06   5.9706842E+06   5.7438752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   5.9706811E+06   5.9706811E+06   7.9536796E+06   -1.3615860E+03   -3.3125993E+05   5.9707290E+06   5.9706811E+06   5.7438721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   5.9706776E+06   5.9706776E+06   7.9525566E+06   -1.3618580E+03   -3.3124484E+05   5.9707252E+06   5.9706776E+06   5.7438685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   5.9706735E+06   5.9706735E+06   7.9512599E+06   -1.3621722E+03   -3.3122742E+05   5.9707208E+06   5.9706735E+06   5.7438644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   5.9706688E+06   5.9706688E+06   7.9497629E+06   -1.3625348E+03   -3.3120730E+05   5.9707158E+06   5.9706688E+06   5.7438596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   5.9706634E+06   5.9706634E+06   7.9480344E+06   -1.3629536E+03   -3.3118408E+05   5.9707100E+06   5.9706634E+06   5.7438540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   5.9706571E+06   5.9706571E+06   7.9460389E+06   -1.3634370E+03   -3.3115725E+05   5.9707033E+06   5.9706571E+06   5.7438476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   5.9706499E+06   5.9706499E+06   7.9437351E+06   -1.3639951E+03   -3.3112628E+05   5.9706956E+06   5.9706499E+06   5.7438402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   5.9706415E+06   5.9706415E+06   7.9410755E+06   -1.3646393E+03   -3.3109052E+05   5.9706866E+06   5.9706415E+06   5.7438317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   5.9706319E+06   5.9706319E+06   7.9380053E+06   -1.3653830E+03   -3.3104922E+05   5.9706763E+06   5.9706319E+06   5.7438218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   5.9706207E+06   5.9706207E+06   7.9344613E+06   -1.3662414E+03   -3.3100153E+05   5.9706644E+06   5.9706207E+06   5.7438104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   5.9706079E+06   5.9706079E+06   7.9303706E+06   -1.3672322E+03   -3.3094647E+05   5.9706507E+06   5.9706079E+06   5.7437973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   5.9705930E+06   5.9705930E+06   7.9256493E+06   -1.3683757E+03   -3.3088290E+05   5.9706348E+06   5.9705930E+06   5.7437821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   5.9705758E+06   5.9705758E+06   7.9202006E+06   -1.3696952E+03   -3.3080949E+05   5.9706164E+06   5.9705758E+06   5.7437646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   5.9705560E+06   5.9705560E+06   7.9139130E+06   -1.3712178E+03   -3.3072474E+05   5.9705953E+06   5.9705560E+06   5.7437443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   5.9705332E+06   5.9705332E+06   7.9066581E+06   -1.3729745E+03   -3.3062688E+05   5.9705708E+06   5.9705332E+06   5.7437210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   5.9705067E+06   5.9705067E+06   7.8982882E+06   -1.3750009E+03   -3.3051390E+05   5.9705426E+06   5.9705067E+06   5.7436940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   5.9704763E+06   5.9704763E+06   7.8886334E+06   -1.3773382E+03   -3.3038346E+05   5.9705100E+06   5.9704763E+06   5.7436629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   5.9704410E+06   5.9704410E+06   7.8774983E+06   -1.3800334E+03   -3.3023288E+05   5.9704724E+06   5.9704410E+06   5.7436269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   5.9704004E+06   5.9704004E+06   7.8646584E+06   -1.3831408E+03   -3.3005904E+05   5.9704289E+06   5.9704004E+06   5.7435854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   5.9703535E+06   5.9703535E+06   7.8498560E+06   -1.3867225E+03   -3.2985836E+05   5.9703788E+06   5.9703535E+06   5.7435375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   5.9702993E+06   5.9702993E+06   7.8327958E+06   -1.3908496E+03   -3.2962672E+05   5.9703209E+06   5.9702993E+06   5.7434821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   5.9702368E+06   5.9702368E+06   7.8131391E+06   -1.3956036E+03   -3.2935936E+05   5.9702541E+06   5.9702368E+06   5.7434183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   5.9701646E+06   5.9701646E+06   7.7904989E+06   -1.4010777E+03   -3.2905079E+05   5.9701769E+06   5.9701646E+06   5.7433446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   5.9700813E+06   5.9700813E+06   7.7644326E+06   -1.4073780E+03   -3.2869468E+05   5.9700879E+06   5.9700813E+06   5.7432595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   5.9699852E+06   5.9699852E+06   7.7344359E+06   -1.4146256E+03   -3.2828377E+05   5.9699852E+06   5.9699852E+06   5.7431613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   5.9698743E+06   5.9698743E+06   7.6999347E+06   -1.4229577E+03   -3.2780966E+05   5.9698667E+06   5.9698743E+06   5.7430480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   5.9697463E+06   5.9697463E+06   7.6602771E+06   -1.4325301E+03   -3.2726272E+05   5.9697299E+06   5.9697463E+06   5.7429173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   5.9695986E+06   5.9695986E+06   7.6147253E+06   -1.4435184E+03   -3.2663186E+05   5.9695721E+06   5.9695986E+06   5.7427665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   5.9694283E+06   5.9694283E+06   7.5624469E+06   -1.4561204E+03   -3.2590435E+05   5.9693901E+06   5.9694283E+06   5.7425925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-04   5.9692319E+06   5.9692319E+06   7.5025061E+06   -1.4705573E+03   -3.2506556E+05   5.9691802E+06   5.9692319E+06   5.7423919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-04   5.9690053E+06   5.9690053E+06   7.4338564E+06   -1.4870756E+03   -3.2409872E+05   5.9689381E+06   5.9690053E+06   5.7421605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-04   5.9687442E+06   5.9687442E+06   7.3553335E+06   -1.5059477E+03   -3.2298461E+05   5.9686591E+06   5.9687442E+06   5.7418937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-04   5.9684432E+06   5.9684432E+06   7.2656512E+06   -1.5274725E+03   -3.2170126E+05   5.9683375E+06   5.9684432E+06   5.7415863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-04   5.9680964E+06   5.9680964E+06   7.1634004E+06   -1.5519745E+03   -3.2022359E+05   5.9679670E+06   5.9680964E+06   5.7412320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-04   5.9676969E+06   5.9676969E+06   7.0470523E+06   -1.5798014E+03   -3.1852300E+05   5.9675403E+06   5.9676969E+06   5.7408240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-04   5.9672369E+06   5.9672369E+06   6.9149700E+06   -1.6113197E+03   -3.1656701E+05   5.9670490E+06   5.9672369E+06   5.7403542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-04   5.9667075E+06   5.9667075E+06   6.7654280E+06   -1.6469074E+03   -3.1431880E+05   5.9664836E+06   5.9667075E+06   5.7398134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-04   5.9660985E+06   5.9660985E+06   6.5966458E+06   -1.6869426E+03   -3.1173685E+05   5.9658332E+06   5.9660985E+06   5.7391914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-04   5.9653984E+06   5.9653984E+06   6.4068366E+06   -1.7317875E+03   -3.0877448E+05   5.9650857E+06   5.9653984E+06   5.7384762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-04   5.9645940E+06   5.9645940E+06   6.1942783E+06   -1.7817653E+03   -3.0537961E+05   5.9642269E+06   5.9645940E+06   5.7376544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-04   5.9636703E+06   5.9636703E+06   5.9574081E+06   -1.8371304E+03   -3.0149449E+05   5.9632410E+06   5.9636703E+06   5.7367110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-04   5.9626108E+06   5.9626108E+06   5.6949489E+06   -1.8980276E+03   -2.9705576E+05   5.9621104E+06   5.9626108E+06   5.7356287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-04   5.9613963E+06   5.9613963E+06   5.4060684E+06   -1.9644413E+03   -2.9199467E+05   5.9608148E+06   5.9613963E+06   5.7343882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-04   5.9600059E+06   5.9600059E+06   5.0905755E+06   -2.0361325E+03   -2.8623789E+05   5.9593319E+06   5.9600059E+06   5.7329679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-04   5.9584156E+06   5.9584156E+06   4.7491500E+06   -2.1125620E+03   -2.7970882E+05   5.9576366E+06   5.9584156E+06   5.7313437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-04   5.9565993E+06   5.9565993E+06   4.3836010E+06   -2.1928039E+03   -2.7232987E+05   5.9557010E+06   5.9565993E+06   5.7294887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-04   5.9545275E+06   5.9545275E+06   3.9971353E+06   -2.2754491E+03   -2.6402575E+05   5.9534945E+06   5.9545275E+06   5.7273731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-04   5.9521681E+06   5.9521681E+06   3.5946078E+06   -2.3585095E+03   -2.5472829E+05   5.9509831E+06   5.9521681E+06   5.7249641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-04   5.9494854E+06   5.9494854E+06   3.1827084E+06   -2.4393325E+03   -2.4438293E+05   5.9481298E+06   5.9494854E+06   5.7222257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-04   5.9464407E+06   5.9464407E+06   2.7700203E+06   -2.5145448E+03   -2.3295710E+05   5.9448941E+06   5.9464407E+06   5.7191186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-04   5.9429914E+06   5.9429914E+06   2.3668683E+06   -2.5800521E+03   -2.2045050E+05   5.9412322E+06   5.9429914E+06   5.7156002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-04   5.9390912E+06   5.9390912E+06   1.9848610E+06   -2.6311265E+03   -2.0690670E+05   5.9370968E+06   5.9390912E+06   5.7116242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-03   5.9346901E+06   5.9346901E+06   1.6360422E+06   -2.6626191E+03   -1.9242501E+05   5.9324367E+06   5.9346901E+06   5.7071407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-03   5.9297333E+06   5.9297333E+06   1.3316017E+06   -2.6693324E+03   -1.7717037E+05   5.9271970E+06   5.9297333E+06   5.7020960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-03   5.9241615E+06   5.9241615E+06   1.0801900E+06   -2.6465724E+03   -1.6137802E+05   5.9213185E+06   5.9241615E+06   5.6964322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
