#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   6.3322426E+06   6.3322426E+06   8.4413163E+06   -3.4957039E+03   -4.2444436E+05   6.3322882E+06   6.3322426E+06   6.0404669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   6.3322419E+06   6.3322419E+06   8.4410563E+06   -3.4957484E+03   -4.2444014E+05   6.3322874E+06   6.3322419E+06   6.0404661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   6.3322410E+06   6.3322410E+06   8.4407560E+06   -3.4957998E+03   -4.2443528E+05   6.3322864E+06   6.3322410E+06   6.0404652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   6.3322400E+06   6.3322400E+06   8.4404092E+06   -3.4958591E+03   -4.2442966E+05   6.3322853E+06   6.3322400E+06   6.0404642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   6.3322388E+06   6.3322388E+06   8.4400088E+06   -3.4959276E+03   -4.2442318E+05   6.3322841E+06   6.3322388E+06   6.0404630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   6.3322374E+06   6.3322374E+06   8.4395464E+06   -3.4960067E+03   -4.2441569E+05   6.3322826E+06   6.3322374E+06   6.0404616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   6.3322359E+06   6.3322359E+06   8.4390124E+06   -3.4960980E+03   -4.2440704E+05   6.3322810E+06   6.3322359E+06   6.0404601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   6.3322341E+06   6.3322341E+06   8.4383959E+06   -3.4962035E+03   -4.2439705E+05   6.3322790E+06   6.3322341E+06   6.0404582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   6.3322320E+06   6.3322320E+06   8.4376840E+06   -3.4963253E+03   -4.2438552E+05   6.3322768E+06   6.3322320E+06   6.0404561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   6.3322296E+06   6.3322296E+06   8.4368620E+06   -3.4964659E+03   -4.2437220E+05   6.3322742E+06   6.3322296E+06   6.0404537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
