#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.8042240E+06   1.8042240E+06   2.4054984E+06   6.4718702E+03   1.1584940E+04   1.8043899E+06   1.8042240E+06   1.8031037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.8042238E+06   1.8042238E+06   2.4054775E+06   6.4718352E+03   1.1584825E+04   1.8043897E+06   1.8042238E+06   1.8031035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.8042236E+06   1.8042236E+06   2.4054534E+06   6.4717947E+03   1.1584692E+04   1.8043894E+06   1.8042236E+06   1.8031033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.8042233E+06   1.8042233E+06   2.4054255E+06   6.4717480E+03   1.1584539E+04   1.8043892E+06   1.8042233E+06   1.8031030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.8042230E+06   1.8042230E+06   2.4053933E+06   6.4716941E+03   1.1584362E+04   1.8043889E+06   1.8042230E+06   1.8031027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.8042227E+06   1.8042227E+06   2.4053561E+06   6.4716318E+03   1.1584157E+04   1.8043885E+06   1.8042227E+06   1.8031023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.8042223E+06   1.8042223E+06   2.4053132E+06   6.4715598E+03   1.1583922E+04   1.8043881E+06   1.8042223E+06   1.8031019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.8042219E+06   1.8042219E+06   2.4052636E+06   6.4714767E+03   1.1583649E+04   1.8043876E+06   1.8042219E+06   1.8031014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.8042214E+06   1.8042214E+06   2.4052063E+06   6.4713808E+03   1.1583335E+04   1.8043870E+06   1.8042214E+06   1.8031009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.8042208E+06   1.8042208E+06   2.4051402E+06   6.4712700E+03   1.1582971E+04   1.8043864E+06   1.8042208E+06   1.8031002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.8042202E+06   1.8042202E+06   2.4050639E+06   6.4711421E+03   1.1582552E+04   1.8043857E+06   1.8042202E+06   1.8030995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.8042194E+06   1.8042194E+06   2.4049757E+06   6.4709944E+03   1.1582067E+04   1.8043848E+06   1.8042194E+06   1.8030987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.8042185E+06   1.8042185E+06   2.4048739E+06   6.4708238E+03   1.1581508E+04   1.8043838E+06   1.8042185E+06   1.8030977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.8042175E+06   1.8042175E+06   2.4047564E+06   6.4706268E+03   1.1580862E+04   1.8043827E+06   1.8042175E+06   1.8030965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
