#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   1.3376504E+07   1.3376504E+07   1.7826893E+07   -5.0378304E+05   -1.7447457E+07   1.3376511E+07   1.3376504E+07   6.9663682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   1.3376509E+07   1.3376509E+07   1.7825592E+07   -5.0377548E+05   -1.7447121E+07   1.3376516E+07   1.3376509E+07   6.9663700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   1.3376515E+07   1.3376515E+07   1.7824091E+07   -5.0376675E+05   -1.7446733E+07   1.3376521E+07   1.3376515E+07   6.9663721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   1.3376522E+07   1.3376522E+07   1.7822357E+07   -5.0375667E+05   -1.7446285E+07   1.3376528E+07   1.3376522E+07   6.9663745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   1.3376530E+07   1.3376530E+07   1.7820355E+07   -5.0374503E+05   -1.7445768E+07   1.3376536E+07   1.3376530E+07   6.9663772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   1.3376538E+07   1.3376538E+07   1.7818043E+07   -5.0373160E+05   -1.7445170E+07   1.3376544E+07   1.3376538E+07   6.9663804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   1.3376549E+07   1.3376549E+07   1.7815374E+07   -5.0371608E+05   -1.7444481E+07   1.3376555E+07   1.3376549E+07   6.9663840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   1.3376561E+07   1.3376561E+07   1.7812293E+07   -5.0369816E+05   -1.7443684E+07   1.3376566E+07   1.3376561E+07   6.9663883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   1.3376574E+07   1.3376574E+07   1.7808735E+07   -5.0367746E+05   -1.7442764E+07   1.3376580E+07   1.3376574E+07   6.9663932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   1.3376590E+07   1.3376590E+07   1.7804627E+07   -5.0365357E+05   -1.7441702E+07   1.3376595E+07   1.3376590E+07   6.9663988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   1.3376609E+07   1.3376609E+07   1.7799884E+07   -5.0362598E+05   -1.7440476E+07   1.3376614E+07   1.3376609E+07   6.9664053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   1.3376630E+07   1.3376630E+07   1.7794409E+07   -5.0359412E+05   -1.7439060E+07   1.3376634E+07   1.3376630E+07   6.9664129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   1.3376654E+07   1.3376654E+07   1.7788088E+07   -5.0355733E+05   -1.7437425E+07   1.3376658E+07   1.3376654E+07   6.9664216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   1.3376683E+07   1.3376683E+07   1.7780792E+07   -5.0351486E+05   -1.7435537E+07   1.3376686E+07   1.3376683E+07   6.9664316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
