#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   9.0619325E+06   9.0619325E+06   1.2079071E+07   -4.3245322E+04   -1.8307125E+06   9.0619589E+06   9.0619325E+06   7.7333383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   9.0619317E+06   9.0619317E+06   1.2078528E+07   -4.3244990E+04   -1.8306872E+06   9.0619580E+06   9.0619317E+06   7.7333376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   9.0619308E+06   9.0619308E+06   1.2077900E+07   -4.3244606E+04   -1.8306581E+06   9.0619570E+06   9.0619308E+06   7.7333368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   9.0619297E+06   9.0619297E+06   1.2077175E+07   -4.3244163E+04   -1.8306245E+06   9.0619559E+06   9.0619297E+06   7.7333359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   9.0619285E+06   9.0619285E+06   1.2076338E+07   -4.3243652E+04   -1.8305857E+06   9.0619546E+06   9.0619285E+06   7.7333348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   9.0619272E+06   9.0619272E+06   1.2075372E+07   -4.3243061E+04   -1.8305409E+06   9.0619531E+06   9.0619272E+06   7.7333336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   9.0619256E+06   9.0619256E+06   1.2074256E+07   -4.3242379E+04   -1.8304891E+06   9.0619514E+06   9.0619256E+06   7.7333321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   9.0619237E+06   9.0619237E+06   1.2072968E+07   -4.3241592E+04   -1.8304293E+06   9.0619494E+06   9.0619237E+06   7.7333305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   9.0619216E+06   9.0619216E+06   1.2071480E+07   -4.3240683E+04   -1.8303603E+06   9.0619471E+06   9.0619216E+06   7.7333285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   9.0619191E+06   9.0619191E+06   1.2069763E+07   -4.3239632E+04   -1.8302806E+06   9.0619444E+06   9.0619191E+06   7.7333263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   9.0619162E+06   9.0619162E+06   1.2067779E+07   -4.3238420E+04   -1.8301885E+06   9.0619413E+06   9.0619162E+06   7.7333238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   9.0619130E+06   9.0619130E+06   1.2065489E+07   -4.3237019E+04   -1.8300823E+06   9.0619377E+06   9.0619130E+06   7.7333208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   9.0619092E+06   9.0619092E+06   1.2062846E+07   -4.3235402E+04   -1.8299595E+06   9.0619336E+06   9.0619092E+06   7.7333174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   9.0619048E+06   9.0619048E+06   1.2059793E+07   -4.3233535E+04   -1.8298178E+06   9.0619289E+06   9.0619048E+06   7.7333135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   9.0618997E+06   9.0618997E+06   1.2056270E+07   -4.3231379E+04   -1.8296542E+06   9.0619234E+06   9.0618997E+06   7.7333089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   9.0618938E+06   9.0618938E+06   1.2052202E+07   -4.3228889E+04   -1.8294653E+06   9.0619171E+06   9.0618938E+06   7.7333036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   9.0618871E+06   9.0618871E+06   1.2047505E+07   -4.3226014E+04   -1.8292472E+06   9.0619097E+06   9.0618871E+06   7.7332976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   9.0618793E+06   9.0618793E+06   1.2042085E+07   -4.3222694E+04   -1.8289953E+06   9.0619013E+06   9.0618793E+06   7.7332906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   9.0618703E+06   9.0618703E+06   1.2035828E+07   -4.3218860E+04   -1.8287045E+06   9.0618916E+06   9.0618703E+06   7.7332825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   9.0618599E+06   9.0618599E+06   1.2028606E+07   -4.3214434E+04   -1.8283688E+06   9.0618803E+06   9.0618599E+06   7.7332731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   9.0618479E+06   9.0618479E+06   1.2020272E+07   -4.3209322E+04   -1.8279813E+06   9.0618673E+06   9.0618479E+06   7.7332623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   9.0618340E+06   9.0618340E+06   1.2010655E+07   -4.3203420E+04   -1.8275338E+06   9.0618523E+06   9.0618340E+06   7.7332499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   9.0618180E+06   9.0618180E+06   1.1999558E+07   -4.3196605E+04   -1.8270173E+06   9.0618349E+06   9.0618180E+06   7.7332355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   9.0617995E+06   9.0617995E+06   1.1986756E+07   -4.3188736E+04   -1.8264210E+06   9.0618149E+06   9.0617995E+06   7.7332188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   9.0617781E+06   9.0617781E+06   1.1971988E+07   -4.3179650E+04   -1.8257328E+06   9.0617918E+06   9.0617781E+06   7.7331997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   9.0617535E+06   9.0617535E+06   1.1954956E+07   -4.3169159E+04   -1.8249384E+06   9.0617651E+06   9.0617535E+06   7.7331775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   9.0617250E+06   9.0617250E+06   1.1935317E+07   -4.3157047E+04   -1.8240216E+06   9.0617343E+06   9.0617250E+06   7.7331519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   9.0616921E+06   9.0616921E+06   1.1912676E+07   -4.3143062E+04   -1.8229636E+06   9.0616987E+06   9.0616921E+06   7.7331224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   9.0616541E+06   9.0616541E+06   1.1886581E+07   -4.3126917E+04   -1.8217428E+06   9.0616577E+06   9.0616541E+06   7.7330882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   9.0616103E+06   9.0616103E+06   1.1856515E+07   -4.3108278E+04   -1.8203344E+06   9.0616102E+06   9.0616103E+06   7.7330488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   9.0615597E+06   9.0615597E+06   1.1821885E+07   -4.3086761E+04   -1.8187096E+06   9.0615555E+06   9.0615597E+06   7.7330033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   9.0615013E+06   9.0615013E+06   1.1782015E+07   -4.3061922E+04   -1.8168355E+06   9.0614923E+06   9.0615013E+06   7.7329508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   9.0614339E+06   9.0614339E+06   1.1736133E+07   -4.3033250E+04   -1.8146744E+06   9.0614193E+06   9.0614339E+06   7.7328902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   9.0613560E+06   9.0613560E+06   1.1683361E+07   -4.3000157E+04   -1.8121828E+06   9.0613351E+06   9.0613560E+06   7.7328201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   9.0612662E+06   9.0612662E+06   1.1622702E+07   -4.2961962E+04   -1.8093108E+06   9.0612378E+06   9.0612662E+06   7.7327393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   9.0611624E+06   9.0611624E+06   1.1553028E+07   -4.2917884E+04   -1.8060014E+06   9.0611256E+06   9.0611624E+06   7.7326459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-04   9.0610427E+06   9.0610427E+06   1.1473065E+07   -4.2867022E+04   -1.8021891E+06   9.0609961E+06   9.0610427E+06   7.7325382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-04   9.0609045E+06   9.0609045E+06   1.1381381E+07   -4.2808338E+04   -1.7977993E+06   9.0608466E+06   9.0609045E+06   7.7324137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-04   9.0607451E+06   9.0607451E+06   1.1276377E+07   -4.2740640E+04   -1.7927466E+06   9.0606741E+06   9.0607451E+06   7.7322701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-04   9.0605611E+06   9.0605611E+06   1.1156271E+07   -4.2662556E+04   -1.7869340E+06   9.0604751E+06   9.0605611E+06   7.7321043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-04   9.0603488E+06   9.0603488E+06   1.1019096E+07   -4.2572509E+04   -1.7802510E+06   9.0602455E+06   9.0603488E+06   7.7319129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-04   9.0601039E+06   9.0601039E+06   1.0862696E+07   -4.2468690E+04   -1.7725726E+06   9.0599806E+06   9.0601039E+06   7.7316920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-04   9.0598214E+06   9.0598214E+06   1.0684733E+07   -4.2349025E+04   -1.7637575E+06   9.0596752E+06   9.0598214E+06   7.7314370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-04   9.0594957E+06   9.0594957E+06   1.0482703E+07   -4.2211138E+04   -1.7536465E+06   9.0593230E+06   9.0594957E+06   7.7311428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-04   9.0591201E+06   9.0591201E+06   1.0253966E+07   -4.2052314E+04   -1.7420613E+06   9.0589169E+06   9.0591201E+06   7.7308033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-04   9.0586870E+06   9.0586870E+06   9.9957985E+06   -4.1869452E+04   -1.7288031E+06   9.0584488E+06   9.0586870E+06   7.7304115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-04   9.0581880E+06   9.0581880E+06   9.7054669E+06   -4.1659025E+04   -1.7136515E+06   9.0579095E+06   9.0581880E+06   7.7299594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-04   9.0576129E+06   9.0576129E+06   9.3803355E+06   -4.1417026E+04   -1.6963641E+06   9.0572882E+06   9.0576129E+06   7.7294380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-04   9.0569505E+06   9.0569505E+06   9.0180128E+06   -4.1138922E+04   -1.6766769E+06   9.0565727E+06   9.0569505E+06   7.7288366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-04   9.0561877E+06   9.0561877E+06   8.6165426E+06   -4.0819607E+04   -1.6543051E+06   9.0557491E+06   9.0561877E+06   7.7281429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-04   9.0553096E+06   9.0553096E+06   8.1746488E+06   -4.0453358E+04   -1.6289462E+06   9.0548013E+06   9.0553096E+06   7.7273431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-04   9.0542991E+06   9.0542991E+06   7.6920340E+06   -4.0033807E+04   -1.6002844E+06   9.0537110E+06   9.0542991E+06   7.7264211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-04   9.0531367E+06   9.0531367E+06   7.1697317E+06   -3.9553924E+04   -1.5679978E+06   9.0524576E+06   9.0531367E+06   7.7253583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-04   9.0518001E+06   9.0518001E+06   6.6104998E+06   -3.9006036E+04   -1.5317679E+06   9.0510172E+06   9.0518001E+06   7.7241336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-04   9.0502639E+06   9.0502639E+06   6.0192314E+06   -3.8381882E+04   -1.4912944E+06   9.0493627E+06   9.0502639E+06   7.7227226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
