#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   5.0916717E+06   5.0916717E+06   6.7878208E+06   2.2628272E+03   -1.5828351E+05   5.0917311E+06   5.0916717E+06   4.9773157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   5.0916711E+06   5.0916711E+06   6.7876536E+06   2.2627592E+03   -1.5828229E+05   5.0917304E+06   5.0916711E+06   4.9773151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   5.0916704E+06   5.0916704E+06   6.7874605E+06   2.2626806E+03   -1.5828088E+05   5.0917297E+06   5.0916704E+06   4.9773144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   5.0916696E+06   5.0916696E+06   6.7872376E+06   2.2625899E+03   -1.5827926E+05   5.0917288E+06   5.0916696E+06   4.9773135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   5.0916686E+06   5.0916686E+06   6.7869802E+06   2.2624852E+03   -1.5827738E+05   5.0917278E+06   5.0916686E+06   4.9773125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   5.0916675E+06   5.0916675E+06   6.7866830E+06   2.2623642E+03   -1.5827521E+05   5.0917266E+06   5.0916675E+06   4.9773114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   5.0916662E+06   5.0916662E+06   6.7863397E+06   2.2622245E+03   -1.5827271E+05   5.0917252E+06   5.0916662E+06   4.9773100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   5.0916648E+06   5.0916648E+06   6.7859434E+06   2.2620632E+03   -1.5826982E+05   5.0917236E+06   5.0916648E+06   4.9773085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   5.0916631E+06   5.0916631E+06   6.7854857E+06   2.2618770E+03   -1.5826648E+05   5.0917218E+06   5.0916631E+06   4.9773067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   5.0916611E+06   5.0916611E+06   6.7849572E+06   2.2616619E+03   -1.5826263E+05   5.0917197E+06   5.0916611E+06   4.9773047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   5.0916589E+06   5.0916589E+06   6.7843470E+06   2.2614136E+03   -1.5825818E+05   5.0917173E+06   5.0916589E+06   4.9773023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   5.0916563E+06   5.0916563E+06   6.7836424E+06   2.2611268E+03   -1.5825304E+05   5.0917145E+06   5.0916563E+06   4.9772996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   5.0916532E+06   5.0916532E+06   6.7828288E+06   2.2607957E+03   -1.5824710E+05   5.0917113E+06   5.0916532E+06   4.9772965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   5.0916498E+06   5.0916498E+06   6.7818894E+06   2.2604134E+03   -1.5824025E+05   5.0917076E+06   5.0916498E+06   4.9772928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   5.0916457E+06   5.0916457E+06   6.7808048E+06   2.2599719E+03   -1.5823233E+05   5.0917032E+06   5.0916457E+06   4.9772886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   5.0916411E+06   5.0916411E+06   6.7795525E+06   2.2594622E+03   -1.5822319E+05   5.0916983E+06   5.0916411E+06   4.9772838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929435E-05   5.0916358E+06   5.0916358E+06   6.7781066E+06   2.2588737E+03   -1.5821264E+05   5.0916925E+06   5.0916358E+06   4.9772782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610052E-05   5.0916296E+06   5.0916296E+06   6.7764373E+06   2.2581943E+03   -1.5820045E+05   5.0916859E+06   5.0916296E+06   4.9772717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490664E-05   5.0916224E+06   5.0916224E+06   6.7745101E+06   2.2574099E+03   -1.5818637E+05   5.0916782E+06   5.0916224E+06   4.9772643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586193E-05   5.0916142E+06   5.0916142E+06   6.7722853E+06   2.2565042E+03   -1.5817011E+05   5.0916694E+06   5.0916142E+06   4.9772557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912672E-05   5.0916047E+06   5.0916047E+06   6.7697169E+06   2.2554588E+03   -1.5815134E+05   5.0916592E+06   5.0916047E+06   4.9772457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487332E-05   5.0915937E+06   5.0915937E+06   6.7667523E+06   2.2542519E+03   -1.5812966E+05   5.0916474E+06   5.0915937E+06   4.9772342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328690E-05   5.0915810E+06   5.0915810E+06   6.7633302E+06   2.2528587E+03   -1.5810462E+05   5.0916338E+06   5.0915810E+06   4.9772210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456644E-05   5.0915663E+06   5.0915663E+06   6.7593806E+06   2.2512506E+03   -1.5807570E+05   5.0916181E+06   5.0915663E+06   4.9772057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892575E-05   5.0915494E+06   5.0915494E+06   6.7548224E+06   2.2493947E+03   -1.5804231E+05   5.0915999E+06   5.0915494E+06   4.9771880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659461E-05   5.0915299E+06   5.0915299E+06   6.7495623E+06   2.2472527E+03   -1.5800375E+05   5.0915790E+06   5.0915299E+06   4.9771676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3781994E-05   5.0915073E+06   5.0915073E+06   6.7434930E+06   2.2447809E+03   -1.5795921E+05   5.0915548E+06   5.0915073E+06   4.9771440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286709E-05   5.0914813E+06   5.0914813E+06   6.7364907E+06   2.2419289E+03   -1.5790777E+05   5.0915269E+06   5.0914813E+06   4.9771168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202118E-05   5.0914512E+06   5.0914512E+06   6.7284133E+06   2.2386385E+03   -1.5784836E+05   5.0914946E+06   5.0914512E+06   4.9770854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1558863E-05   5.0914165E+06   5.0914165E+06   6.7190972E+06   2.2348428E+03   -1.5777975E+05   5.0914574E+06   5.0914165E+06   4.9770491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8389871E-05   5.0913764E+06   5.0913764E+06   6.7083545E+06   2.2304652E+03   -1.5770050E+05   5.0914144E+06   5.0913764E+06   4.9770073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573053E-04   5.0913301E+06   5.0913301E+06   6.6959696E+06   2.2254172E+03   -1.5760897E+05   5.0913648E+06   5.0913301E+06   4.9769589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361885E-04   5.0912767E+06   5.0912767E+06   6.6816949E+06   2.2195976E+03   -1.5750324E+05   5.0913075E+06   5.0912767E+06   4.9769031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-04   5.0912151E+06   5.0912151E+06   6.6652471E+06   2.2128901E+03   -1.5738113E+05   5.0912414E+06   5.0912151E+06   4.9768387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-04   5.0911439E+06   5.0911439E+06   6.6463019E+06   2.2051615E+03   -1.5724006E+05   5.0911651E+06   5.0911439E+06   4.9767644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-04   5.0910618E+06   5.0910618E+06   6.6244885E+06   2.1962595E+03   -1.5707711E+05   5.0910770E+06   5.0910618E+06   4.9766786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
