#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1361885E-05   3.3049683E+06   3.3049683E+06   4.4061747E+06   5.4833243E+03   1.1182900E+04   3.3050627E+06   3.3049683E+06   3.2873714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209571E-05   3.3049680E+06   3.3049680E+06   4.4061046E+06   5.4832674E+03   1.1182678E+04   3.3050623E+06   3.3049680E+06   3.2873709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120500E-05   3.3049675E+06   3.3049675E+06   4.4060236E+06   5.4832016E+03   1.1182422E+04   3.3050618E+06   3.3049675E+06   3.2873705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099392E-05   3.3049670E+06   3.3049670E+06   4.4059301E+06   5.4831256E+03   1.1182127E+04   3.3050612E+06   3.3049670E+06   3.2873699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151317E-05   3.3049664E+06   3.3049664E+06   4.4058221E+06   5.4830379E+03   1.1181786E+04   3.3050606E+06   3.3049664E+06   3.2873693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281724E-05   3.3049658E+06   3.3049658E+06   4.4056974E+06   5.4829366E+03   1.1181392E+04   3.3050599E+06   3.3049658E+06   3.2873686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496468E-05   3.3049650E+06   3.3049650E+06   4.4055535E+06   5.4828196E+03   1.1180938E+04   3.3050590E+06   3.3049650E+06   3.2873677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801842E-05   3.3049641E+06   3.3049641E+06   4.4053872E+06   5.4826845E+03   1.1180413E+04   3.3050581E+06   3.3049641E+06   3.2873668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204606E-05   3.3049630E+06   3.3049630E+06   4.4051952E+06   5.4825285E+03   1.1179806E+04   3.3050569E+06   3.3049630E+06   3.2873656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712028E-05   3.3049618E+06   3.3049618E+06   4.4049736E+06   5.4823484E+03   1.1179106E+04   3.3050556E+06   3.3049618E+06   3.2873644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331915E-05   3.3049605E+06   3.3049605E+06   4.4047176E+06   5.4821404E+03   1.1178298E+04   3.3050541E+06   3.3049605E+06   3.2873629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072659E-05   3.3049589E+06   3.3049589E+06   4.4044220E+06   5.4819002E+03   1.1177365E+04   3.3050524E+06   3.3049589E+06   3.2873611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943275E-05   3.3049570E+06   3.3049570E+06   4.4040807E+06   5.4816228E+03   1.1176288E+04   3.3050504E+06   3.3049570E+06   3.2873591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953455E-05   3.3049549E+06   3.3049549E+06   4.4036866E+06   5.4813026E+03   1.1175044E+04   3.3050481E+06   3.3049549E+06   3.2873568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113609E-05   3.3049524E+06   3.3049524E+06   4.4032315E+06   5.4809328E+03   1.1173608E+04   3.3050454E+06   3.3049524E+06   3.2873542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3434928E-05   3.3049496E+06   3.3049496E+06   4.4027060E+06   5.4805058E+03   1.1171951E+04   3.3050423E+06   3.3049496E+06   3.2873511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
